Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:41:13
InclX : -5
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.489249168723509
426			6.5194725887207206
427			6.558858147297834
428			6.619381226057554
429			6.708298935228675
430			6.831932298662105
431			6.995418983023215
432			7.192962089987563
433			7.412853593252434
434			7.643433963612019
435			7.877508883541502
436			8.11388258982307
437			8.351780845613849
438			8.591468719507816
439			8.836877780537897
440			9.092747724902996
441			9.363287636866001
442			9.647157493946434
443			9.939710876209247
444			10.23627874794872
445			10.533332054985744
446			10.829030394248498
447			11.121669839646884
448			11.40897535629605
449			11.686415165220819
450			11.948900140484334
451			12.191790537528313
452			12.415848758823973
453			12.625408933415638
454			12.824869700073815
455			13.018698880557658
456			13.211478266025972
457			13.407800283297645
458			13.610966180237368
459			13.81851323356285
460			14.026370928970683
461			14.23056253712737
462			14.428430409959788
463			14.618290410718721
464			14.798500068709929
465			14.969340841113018
466			15.134648192270722
467			15.298641545634473
468			15.46618484601423
469			15.645418852129147
470			15.845523116038976
471			16.074988285313626
472			16.33076142405078
473			16.600229404084356
474			16.870513204771186
475			17.132297774304785
476			17.383710349045135
477			17.62381066199244
478			17.849670136627967
479			18.04675253333965
480			18.196321282892885
481			18.280920375636484
482			18.309329538451145
483			18.314827898771362
484			18.331607695473828
485			18.386499731297135
486			18.488820590662094
487			18.645338400321613
488			18.85975624162848
489			19.115052688268158
490			19.385621765951665
491			19.64634105227986
492			19.885117182978068
493			20.10363611519065
494			20.304242703209056
495			20.48771122894367
496			20.65052630342947
497			20.78844687640709
498			20.89918122518402
499			20.995845826465082
500			21.098875468101916
501			21.228311711951378
502			21.38980118134974
503			21.571677235107746
504			21.76124689638374
505			21.94866977656787
506			22.133112506039947
507			22.315515078918136
508			22.49558964457919
509			22.66158559031681
510			22.795504298774926
511			22.879663747905305
512			22.913152020976813
513			22.91808670411014
514			22.91825636149536
515			22.936822059954405
516			22.99464085580446
517			23.112041135198808
518			23.307114201998402
519			23.57299715823732
520			23.887213416167175
521			24.227142368533155
522			24.57612078923758
523			24.926862297302563
524			25.272904058667113
525			25.60858421985764
526			25.93167394086413
527			26.24086394450439
528			26.535162628892124
529			26.81786924860667
530			27.095364600568757
531			27.374011928963863
532			27.652085975814806
533			27.913214513786077
534			28.13948180130188
535			28.317894298643484
536			28.460143572019323
537			28.58564317380579
538			28.713196957543374
539			28.851435470902157
540			29.000606292257306
541			29.16071302285998
542			29.332735209339354
543			29.519692917926942
544			29.724862262051754
545			29.94986100008796
546			30.186547221727285
547			30.423220594679595
548			30.64844734983721
549			30.856450611458424
550			31.04679926875756
551			31.21927664798721
552			31.375249293541735
553			31.519918366763665
554			31.659054204708113
555			31.797787255205794
556			31.93681298671192
557			32.07494865238454
558			32.21110427025802
559			32.34684431436221
560			32.48660828024901
561			32.63497210403407
562			32.790454893924824
563			32.93453518855463
564			33.04571661235715
565			33.10660839836994
566			33.13347408370565
567			33.15906190698639
568			33.21549851013895
569			33.30910718470637
570			33.414202702779455
571			33.50310777675213
572			33.554719168659666
573			33.569456238881465
574			33.55213592465743
575			33.507624891080745
576			33.441274302531
577			33.35870853322234
578			33.26530819698504
579			33.15463957228744
580			33.00349838290413
581			32.787404000917775
582			32.485546567589886
583			32.091102038228335
584			31.60057670844671
585			31.012391034360277
586			30.347258188024487
587			29.640293040880504
588			28.926750346162454
589			28.235005282596873
590			27.58227025349411
591			26.984736581429967
592			26.45109327412323
593			25.956840557380566
594			25.468304129043492
595			24.95390238261721
596			24.411376292369685
597			23.860060675521982
598			23.319730323038154
599			22.803825330484344
600			22.314053609669685
601			21.850851498902205
602			21.416112636080587
603			21.019191437585715
604			20.671823525849558
605			20.38490285721026
606			20.155022269478174
607			19.96683059134722
608			19.80462940244802
609			19.655921985624353
610			19.514966580813642
611			19.376878093188115
612			19.238332473538733
613			19.105225613102554
614			18.98682634137632
615			18.891918015524954
616			18.819125666418202
617			18.757503380863707
618			18.695743473316156
619			18.625881547869483
620			18.547967017678726
621			18.463225109776946
622			18.372082822591484
623			18.269545602785698
624			18.148364094385148
625			18.001830018973713
626			17.837203186416065
627			17.6765076324037
628			17.542461783454954
629			17.449225198622187
630			17.387733844261124
631			17.34502254918372
632			17.309056006884266
633			17.275035995469086
634			17.24155643487768
635			17.20719444447005
636			17.16938316204791
637			17.12420718244048
638			17.067673446862067
639			16.995541873079134
640			16.90281727197436
641			16.784360671999533
642			16.6361964412067
643			16.46468127379723
644			16.28158093441132
645			16.098476445539223
646			15.917809307844118
647			15.730082162975354
648			15.524993549275779
649			15.296305095098077
650			15.05168367809051
651			14.801768385057104
652			14.556344722726726
653			14.316590471860199
654			14.078696784627384
655			13.838966116629045
656			13.602207218084565
657			13.385456164569261
658			13.206696357323588
659			13.076767821403628
660			12.979353395528596
661			12.89168331689915
662			12.792645010150885
663			12.679981342329935
664			12.563408380976263
665			12.452730845123524
666			12.351392191875352
667			12.252851335563847
668			12.149693576917784
669			12.038673809685884
670			11.933990364410997
671			11.854402389739004
672			11.816816818288096
673			11.814548497487182
674			11.82465268144383
675			11.82395743861994
676			11.796660693204137
677			11.73948360006909
678			11.650364258738739
679			11.529656509730165
680			11.388718202622595
681			11.242038711088483
682			11.102888825147172
683			10.96732972662712
684			10.818681140950588
685			10.64008276469377
686			10.42630551916229
687			10.193315222882832
688			9.959328874880852
689			9.741102058694386
690			9.548223682348501
691			9.388089338097888
692			9.26718753992674
693			9.17798573413932
694			9.101919374167027
695			9.020142385400217
696			8.91576013313986
697			8.775651575970098
698			8.587126955092417
699			8.34277420263407
700			8.062706464881455
701			7.775981181858474
702			7.5104524873794585
703			7.273799426871058
704			7.057021419015865
705			6.850622080363433
706			6.64584797718991
707			6.4354528176542765
708			6.212372784052609
709			5.970690025487523
710			5.710759630327024
711			5.4350721612629345
712			5.146144667839229
713			4.846932126650994
714			4.540765412379002
715			4.230995795428575
716			3.9223167715542497
717			3.6222426262043497
718			3.3386437432616214
719			3.0784593032626364
720			2.8433541044197517
721			2.633138082577645
722			2.4472499237154497
723			2.278311707687885
724			2.1129470648060096
725			1.9376388020352409
726			1.7503360663489582
727			1.5736169011012575
728			1.433248787700376
729			1.3496212986186735
730			1.3120833793218838
731			1.2988714198048674
732			1.2888862173789588
733			1.273796029113881
734			1.2566342208623091
735			1.2408105538063003
736			1.2259464174657113
737			1.2034659833318095
738			1.1637227798154979
739			1.1008470473186802
740			1.030824069879751
741			0.9774823035122665
742			0.9633546990232368
743			0.9865112162625873
744			1.0233021348305067
745			1.0493706712694075
746			1.0488590167063063
747			1.0241535526645735
748			0.9800016225217308
749			0.9222179834493637
750			0.8627047924383808
751			0.8155189039329366
752			0.7939993355226916
753			0.7983697802608563
754			0.8174107585568868
755			0.8395342939866502
756			0.8556569311566048
757			0.8619439489916735
758			0.8552210562517315
759			0.8331348974006266
760			0.7978639064002643
761			0.7531417318001936
762			0.7032344102689527
763			0.6615730108192105
764			0.6493249318684532
765			0.6877755850795233
766			0.781009200874104
767			0.8984987663439336
768			1.0055673076760814
769			1.0683449883898133
770			1.057195252629994
771			0.9438646441238129
772			0.7060402368833278
773			0.41625435339861555
774			0.2232299184015129
775			0.2768615385516519
776			0.617448623795266
777			1.077167453983431
778			1.4649290614113188
779			1.6270144007936185
780			1.5923724813961413
781			1.4456799871664343
782			1.2695644201711433
783			1.1168880379826205
784			1.0181498031495124
785			1.002937413966327
786			1.0689176309099
787			1.1575428174570719
788			1.2045464322916746
789			1.1592378522676683
790			1.0315556958261562
791			0.848357255646723
792			0.6389669308835647
793			0.46416615520090154
794			0.40643738317732153
795			0.5475755682496943
796			0.8956538773666126
797			1.3404828238103201
798			1.7612182382940615
799			2.052909493582844
800			2.174125111049796
801			2.0992996562222763
802			1.812790437339738
803			1.4085477189914426
804			1.0485850478530536
805			0.8934133845423946
806			0.9794760013400757
807			1.1651879785058479
808			1.29520851998088
809			1.2568214220192513
810			1.0865052005266969
811			0.853362201573145
812			0.6261091740825596
813			0.46984480016172914
814			0.4476876556445375
815			0.6203325667844338
816			0.9611633830634598
817			1.3335663066230636
818			1.5939421570697996
819			1.6448267959946212
820			1.527259502248043
821			1.3081629000293247
822			1.052801337732894
823			0.8134573718453829
824			0.6362982923392403
825			0.5654741982048401
826			0.592115478355172
827			0.6498319995616505
828			0.6694236978826097
829			0.6111693560366099
830			0.5097854219741332
831			0.41155670660431776
832			0.358554798059913
833			0.3658188348956778
834			0.4377106743660205
835			0.5770010201951457
836			0.7556184076862574
837			0.9172656988379231
838			1.0047439643340192
839			0.982854649055811
840			0.8622794837577591
841			0.6594398865968574
842			0.40081818459072255
843			0.1648220754337844
844			0.046562275182489316
845			0.13244320797940937
846			0.382289517849899
847			0.6603975507249897
848			0.8297036524175387
849			0.8293020899789635
850			0.7271625166834226
851			0.6037108548555576
852			0.520721457052835
853			0.46416476143361973
854			0.40075602803949517
855			0.30210796427652864
856			0.19225017737607356
857			0.1270018786036418
858			0.16120851204542985
859			0.2895978583936369
860			0.42582199826074474
861			0.47782141130017686
862			0.39235832841701784
863			0.23751417010000436
864			0.10500381469771058
865			0.07790049708811937
866			0.17134023103575616
867			0.3683404613570703
868			0.6504799665223744
869			0.9677487946702739
870			1.2368538551416093
871			1.37300438113343
872			1.3161640651156696
873			1.0647107500662547
874			0.6254442855749068
875			0.029901755160025672
876			-0.5486791542858264
877			-0.8866940985577785
878			-0.7769758198604226
879			-0.276108763220986
880			0.3472805053331645
881			0.8200296058373117
882			0.9954848860054056
883			0.9492400864072027
884			0.7794291727045544
885			0.5807172869582105
886			0.43352073617203385
887			0.4145977330612171
888			0.5882517806580942
889			0.8886694957905998
890			1.172569314914889
891			1.2970969262424252
892			1.1749656683628775
893			0.7904753662746665
894			0.13272803064763944
895			-0.7313423802095036
896			-1.510734186498187
897			-1.8743683479266906
898			-1.553369922066307
899			-0.7106990716551886
900			0.30753404977099413
901			1.1624658589130825
902			1.67420398707222
903			1.8100346052500076
904			1.543554511493921
905			0.9500295631114353
906			0.30735524439657474
907			-0.08255349861577838
908			-0.0051209996895454244
909			0.35167418592320604
910			0.6839508978208508
911			0.7051681234423813
912			0.33083378510566497
913			-0.39302536328145954
914			-1.4138360606691016
915			-2.48836767121299
916			-3.1128251062729078
917			-2.7648434908773654
918			-1.221364924962346
919			0.8421105609219551
920			2.5821616847797464
921			3.269275529384188
922			2.9804553330543726
923			2.1408081063819187
924			1.1691546994004394
925			0.3317107482407797
926			-0.24585191900422843
927			-0.44408532539955575
928			-0.2610933877220333
929			0.07728465835530737
930			0.31912333267531234
931			0.25084986805179416
932			-0.17399148911082762
933			-0.9563500011951984
934			-2.0644024167552666
935			-3.119963432356831
936			-3.5367940280075194
937			-2.742889447073422
938			-0.7699148996238818
939			1.5993046061425977
940			3.5353570261024676
941			4.433341005303701
942			4.28113626167984
943			3.16332176585898
944			1.2203709437187802
945			-1.0719528877641264
946			-3.1134342941979063
947			-4.303652360931936
948			-4.042186173315591
949			-1.7286148166982478
950			nan
