Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 18:04:36
InclX : 
InclY : 
Pressure : 
Comment : J4-6
Mission : VITEL

l_onde		data
433			891.5798290882306
434			898.8839814297482
435			907.7621048687449
436			917.0860607522211
437			925.7195708154661
438			932.9369310067605
439			939.2126573107972
440			945.2394162393294
441			951.6542725559315
442			958.6311411148316
443			966.1139986907126
444			974.0416043611505
445			982.2298476243619
446			990.3434061614037
447			998.0376779662408
448			1005.030296251367
449			1011.2363864788715
450			1016.6101580696476
451			1021.1065006293239
452			1024.6865426265365
453			1027.314765187084
454			1028.9609354030274
455			1029.810520925669
456			1030.3360079957479
457			1031.0297531117058
458			1032.2414082689936
459			1033.8248494225702
460			1035.526358373298
461			1037.0961001846438
462			1038.3239028554924
463			1039.02280080259
464			1039.0093914133856
465			1038.2648321479053
466			1037.0086378520257
467			1035.4789913579527
468			1033.9340658694473
469			1032.708643089095
470			1032.1558534625813
471			1032.6032403374727
472			1034.0839964340116
473			1036.4428722664018
474			1039.5209696949828
475			1043.1227547446792
476			1046.9945699072487
477			1050.8775980831274
478			1054.4857905191702
479			1057.4172588842741
480			1059.2393184240384
481			1059.5461597836775
482			1058.284328943131
483			1055.6482149481592
484			1051.8406178221235
485			1047.3406344348252
486			1043.110247188896
487			1040.1600903236197
488			1039.389974586902
489			1041.1736270921713
490			1045.728831153281
491			1053.2150888809454
492			1062.9105500713927
493			1073.409923809189
494			1083.293432778979
495			1091.5456121061657
496			1097.9334897917092
497			1102.313615767373
498			1104.618895798028
499			1105.1887378448998
500			1104.49729039982
501			1103.0189351799645
502			1101.2306281811868
503			1099.6115321323803
504			1098.6396534758878
505			1098.5703384529659
506			1099.1794631715172
507			1100.1806295425683
508			1101.2537683289138
509			1101.876821215611
510			1101.4527531184604
511			1099.3981891752662
512			1095.4191534919594
513			1089.4965016672907
514			1081.6228325352529
515			1072.0590953380622
516			1061.7119006810663
517			1051.5829915826744
518			1042.608155637026
519			1035.2753138428473
520			1029.8861590068684
521			1026.7221012896312
522			1025.5663657932273
523			1025.6772065052644
524			1026.2880650914658
525			1026.7690080144755
526			1026.8587121419184
527			1026.3573975481315
528			1025.1095412473107
529			1023.3013142828651
530			1021.2779447632371
531			1019.3760327640298
532			1017.6362438913318
533			1015.752828342097
534			1013.4004097014242
535			1010.3545116817381
536			1006.696761894808
537			1002.5666178992532
538			998.1206350039381
539			993.6661143604103
540			989.5888018586751
541			986.2710714925969
542			983.937461569303
543			982.6071427272921
544			982.2855233315307
545			982.9492160552344
546			984.4764347267605
547			986.7243930380654
548			989.5500212493843
549			992.8073837307502
550			996.3488811101395
551			1000.0272089920575
552			1003.7108811057641
553			1007.2912911984148
554			1010.6616214161047
555			1013.6969180757246
556			1016.2024006376565
557			1017.9664857179756
558			1018.8029372395481
559			1018.8206721237633
560			1018.3192617759848
561			1017.601186394089
562			1016.9504096476036
563			1016.6211340627436
564			1016.8648739745063
565			1017.7904936804065
566			1018.8888993771817
567			1019.4837018565361
568			1018.9426671065906
569			1017.2280436103423
570			1014.7280318790042
571			1011.84023950965
572			1008.9743990977257
573			1006.5618760551765
574			1005.0362732504177
575			1004.6838158748833
576			1005.0741234714975
577			1005.5593244833367
578			1005.5258195802205
579			1004.896137161543
580			1004.017377714914
581			1003.2464528405852
582			1002.7054636364459
583			1002.0522682673297
584			1000.8902229665598
585			998.8579534632614
586			995.7860385210704
587			991.5700433812391
588			986.119713286342
589			979.6016462256791
590			972.4063414000269
591			964.932506375733
592			957.715982671857
593			951.592309085983
594			947.4366216463529
595			945.9949090660041
596			947.2290282200346
597			950.8064870437709
598			956.3840773180927
599			963.4024748758835
600			971.0959362524707
601			978.6909422798788
602			985.5601539671322
603			991.4281650218256
604			996.0714589873676
605			999.2868887782433
606			1001.0087304585494
607			1001.2280700965035
608			999.9386912741255
609			997.1967079872888
610			993.1231292566911
611			987.8420920006603
612			981.5291946449006
613			974.4959202839052
614			967.075920308052
615			959.5834578983801
616			952.188150270835
617			944.994249861435
618			938.1032478645604
619			931.5461099486928
620			925.274224010951
621			919.2346848891515
622			913.3413439311464
623			907.4123087334007
624			901.2485543403586
625			894.67785545803
626			887.7477986769112
627			880.6136938294072
628			873.4339663903994
629			866.4468886151861
630			859.9877446736616
631			854.3976366124257
632			849.9475457443256
633			846.6896533906979
634			844.6335838205289
635			843.7740477041905
636			843.972218100135
637			845.0188948227005
638			846.704901450249
639			848.8465289706573
640			851.2931462346878
641			853.8963245686223
642			856.463296401219
643			858.652587856205
644			860.0915846606875
645			860.4451393827927
646			859.7412796580328
647			858.212001466464
648			856.0910372564495
649			853.5886443851429
650			850.8827463746906
651			848.148908515861
652			845.5236246764022
653			843.0038280660914
654			840.5553040236489
655			838.1653565175869
656			836.0448605774118
657			834.5372356236551
658			833.9867280052682
659			834.6917749272881
660			836.8844942045073
661			840.7918123364047
662			846.5267814210996
663			853.7737109941451
664			862.1160251865106
665			871.1222138182441
666			880.1963713089426
667			888.6407487151702
668			895.763651692856
669			901.2949543137316
670			905.5997895691835
671			909.0958662910588
672			912.1349619489298
673			914.8101731829778
674			917.151163548945
675			919.1955011340364
676			921.0717288704973
677			922.9666514066656
678			925.0658024877316
679			927.4209298262913
680			929.8761692218333
681			932.2577688873052
682			934.3364477695397
683			935.6586932558502
684			935.7144011972819
685			934.0175099660396
686			930.3669825831595
687			924.7483294752171
688			917.1545122794334
689			907.8451560256036
690			897.5011347961424
691			886.8405009872986
692			876.5691629881385
693			867.3432283467976
694			859.8060405168083
695			854.5459547954595
696			851.4908181578026
697			850.132020439965
698			849.9544563428328
699			850.523651149498
700			851.5331880440724
701			852.6880340206673
702			853.7564535479396
703			854.7665859364482
704			855.8132543329792
705			856.998348964028
706			858.508255099244
707			860.5850033976359
708			863.4679299324309
709			867.1658254239728
710			871.3242090018924
711			875.5566475659393
712			879.4207477548698
713			882.2475624863
714			883.310819879917
715			881.8803280941377
716			877.1801130711546
717			868.4045625222304
718			854.7625075442634
719			836.3461573641099
720			814.6094561694979
721			791.1226142805825
722			767.3942733981985
723			744.6912044353969
724			724.2207919149066
725			707.1062971583889
726			693.5297355152227
727			683.0828448777821
728			675.3479673401147
729			669.891700015094
730			666.257243370703
731			663.985900696537
732			662.8336636633568
733			663.3611708898328
734			666.3175382568666
735			672.3584247767195
736			681.1573033856133
737			691.8002066610362
738			703.3688061875514
739			715.1119711259422
740			726.5144113899627
741			737.0786319444159
742			746.4119771842256
743			754.4900998660396
744			761.3694881787244
745			767.1166873693676
746			771.895581866566
747			775.9246593859395
748			779.4182569055508
749			782.3998265396235
750			784.6412942403479
751			785.8974461960639
752			786.0353283412321
753			785.2849766125129
754			783.9496595196555
755			782.2631391707174
756			779.8515567218014
757			776.0270629874778
758			770.0918204613514
759			761.1025328003803
760			747.8187441903799
761			728.9827752377122
762			704.0142658488172
763			674.3118694050503
764			641.633756871076
765			607.8659532315248
766			575.8849241987414
767			549.0295133679284
768			530.5759500986629
769			522.0295078998759
770			522.9595171578292
771			532.8356647469756
772			550.4963071774336
773			573.1432218747639
774			597.7164664575748
775			621.379542115999
776			642.8012314197969
777			661.2717770019011
778			676.111356938049
779			687.2489379029684
780			695.2035793651703
781			700.5184808872172
782			703.7146202533564
783			705.2627808537978
784			705.626858152741
785			705.2186264681494
786			704.1502231078236
787			702.4269189569073
788			700.0537257644612
789			697.0334626513445
790			693.3671004815044
791			689.0562442201525
792			684.1849145450251
793			678.9964982651577
794			673.7525953780963
795			668.6911901263986
796			663.936662557325
797			659.5792746687775
798			655.707111963686
799			652.3789746154033
800			649.6326432894874
801			647.5042031883379
802			645.944988600719
803			644.7684862979579
804			643.7755336498984
805			642.8227978269202
806			641.9869149797888
807			641.3986884762137
808			641.1667134339039
809			641.1667865759583
810			641.135743264603
811			640.806766802605
812			639.8377849838607
813			637.7856045674899
814			634.1999364869841
815			628.6586695772859
816			620.8285860781687
817			610.3939543888546
818			597.1596156028626
819			581.9029827960685
820			565.8714303289178
821			550.3040387257947
822			536.1341108685045
823			523.9619893360198
824			514.370712036704
825			507.7594044410734
826			504.07121064240584
827			503.17981999180955
828			504.88214332847343
829			508.503937388999
830			513.1923411057744
831			518.1234403368708
832			522.9975638880568
833			527.967691272136
834			533.2008679787149
835			538.770887494507
836			544.5726594572942
837			550.4808481078535
838			556.4395009964353
839			562.7115277146025
840			569.6513793204116
841			577.5878746869842
842			586.5377326412706
843			596.3094464355305
844			606.7052179571216
845			617.3986505034758
846			627.8754021535062
847			637.6062484802954
848			646.2088041338526
849			653.7948538662877
850			660.5800273750954
851			666.7466071931034
852			672.1972358183895
853			676.6949452203552
854			680.0089384712154
855			682.1041011639645
856			683.1593258485995
857			683.3647057102376
858			683.0133058088282
859			682.6473345326416
860			682.8459382509961
861			684.1213028054376
862			686.5980799081217
863			690.2618298885485
864			695.0841174689091
865			700.8175754893986
866			707.0398306533586
867			713.3236643102767
868			719.2456352154668
869			724.388800542225
870			728.3368590990904
871			730.8628534673707
872			732.4870496994163
873			733.9140157363079
874			735.7951187637254
875			738.2614567458872
876			741.1498848428467
877			744.2962262269835
878			747.6128274541079
879			751.1044299415387
880			754.781108368988
881			758.5568257252718
882			762.0921894313161
883			765.0065496151861
884			766.9983297704872
885			768.2559246626522
886			769.1551574773014
887			770.055604668795
888			771.0377771974337
889			771.9507196526049
890			772.6366423253864
891			772.9518837530635
892			772.777485914088
893			771.9969811719747
894			770.4436453139923
895			767.7536968397156
896			763.51506266711
897			757.3192771667362
898			748.7919206765526
899			737.5772930183227
900			723.3292186671197
901			705.9813767745104
902			685.7892104294201
903			663.0272959562798
904			638.4225303155464
905			613.8053193370173
906			591.1711858596216
907			572.2578191860981
908			557.3711200219254
909			546.3228396465934
910			538.8884287326089
911			534.3390734383225
912			531.5734799536419
913			529.4845728067179
914			527.131769160883
915			523.8271704807559
916			518.904086690305
917			512.0392389508388
918			504.0303622798084
919			495.9035611208141
920			488.61761660340875
921			482.62760248161686
922			478.1604017919958
923			475.4416626161728
924			474.6948746153345
925			476.1415084964697
926			479.99868586166207
927			485.99769825737707
928			492.9425249228041
929			499.5328351360115
930			504.5398372228095
931			507.0310478363682
932			506.15068814465724
933			501.07664763439783
934			491.30918562523846
935			476.52785923147275
936			456.43875172973446
937			431.4485085563913
938			402.7485944433817
939			371.57263901765987
940			339.30557236692493
941			307.6770130223603
942			278.4643414652789
943			253.2359870324051
944			232.52870077033123
945			216.5613850254808
946			205.55285310514157
947			199.72191831660137
948			199.287393967148
949			nan
950			nan
