Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:04:41
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.8019168344223518
423			0.8172867018963926
424			0.829181483542697
425			0.838371165426554
426			0.8470341339929573
427			0.8574352992528835
428			0.8719339280845813
429			0.893189440989052
430			0.9239208077588207
431			0.9662221893259927
432			1.0164143308070832
433			1.0676969203959452
434			1.1133519918040768
435			1.1514005972653196
436			1.186230174752671
437			1.2226753951180833
438			1.2645063801709882
439			1.3117376959494225
440			1.3635561527901017
441			1.4189876984819259
442			1.4753759902578176
443			1.5290623039820728
444			1.5764515414783655
445			1.618048017945623
446			1.6604284969283847
447			1.7106605179051453
448			1.772887752619139
449			1.8397001700987843
450			1.9008343271792472
451			1.9468184768535333
452			1.9776980867819225
453			1.9998111021050737
454			2.0195848639049796
455			2.04184344590272
456			2.0687697607161994
457			2.102300246981699
458			2.1431666831024994
459			2.186723105843248
460			2.22682349506337
461			2.257768018072431
462			2.2801286542696557
463			2.2991061199441742
464			2.319990405403257
465			2.346157906000803
466			2.3774500975835404
467			2.413326559034863
468			2.4530035362374685
469			2.494460144681568
470			2.535283313163592
471			2.5731947072857246
472			2.608174974210384
473			2.6420756097916596
474			2.6768019420896256
475			2.713849077366245
476			2.7538554957529953
477			2.7973523446671824
478			2.8441250879743545
479			2.8896059219221906
480			2.9276517765929726
481			2.952433105508139
482			2.9645590941410935
483			2.970651531154713
484			2.9775597660074284
485			2.9913291035751257
486			3.0160918779367107
487			3.0557020707486444
488			3.1127127485726347
489			3.18088075431424
490			3.2503193411164992
491			3.3113889000020498
492			3.361048073048619
493			3.403233706070772
494			3.442215606335842
495			3.4809873151268347
496			3.519056535641005
497			3.55534128999037
498			3.5890320522595753
499			3.6214728567618613
500			3.655030597355563
501			3.6920443553783615
502			3.733734372760428
503			3.7799752265931286
504			3.8305614830632546
505			3.8849070875773113
506			3.9412241792110554
507			3.9974882771585922
508			4.05170152635601
509			4.102114641070205
510			4.1471138231864435
511			4.185124284276666
512			4.2162348027534335
513			4.242818645801184
514			4.267414847142205
515			4.292885828477868
516			4.323281409798019
517			4.362923867336289
518			4.415741645647232
519			4.481270076327915
520			4.556295747362074
521			4.6375691802522505
522			4.722219528647315
523			4.807971908566154
524			4.892603778043133
525			4.974472076398585
526			5.054417407460998
527			5.13394564642548
528			5.214431324011724
529			5.2954747336156
530			5.3754019737302166
531			5.452516300610993
532			5.525601696989078
533			5.594312663500924
534			5.658395436946993
535			5.717682745742152
536			5.772441078379656
537			5.823072612028169
538			5.870062255434837
539			5.915268638075375
540			5.961682357620895
541			6.012321796509355
542			6.0692457100494
543			6.132506452359218
544			6.2019046115845535
545			6.276957833070703
546			6.355518601267301
547			6.434832274979939
548			6.5122085061167025
549			6.586313741383988
550			6.6570965987465165
551			6.7245552242906745
552			6.78846267183123
553			6.848046812799794
554			6.902454596706547
555			6.95124052030219
556			6.996783731132386
557			7.042659617329919
558			7.092332351344297
559			7.146184864228328
560			7.201262817422793
561			7.2544458930208515
562			7.303315723799862
563			7.347428844194067
564			7.386686563673351
565			7.421244165360119
566			7.453338793400051
567			7.486227338402045
568			7.52310893309217
569			7.564908348886627
570			7.609729059302479
571			7.655498987978866
572			7.70086399392247
573			7.746820364779151
574			7.794844636463617
575			7.84622475796903
576			7.9004112728323435
577			7.9558186090487935
578			8.010823242404017
579			8.062542698564508
580			8.10630741224472
581			8.137311807342204
582			8.15084416151873
583			8.142550339968759
584			8.10816135760839
585			8.044084865870003
586			7.954608767418367
587			7.849111821036327
588			7.73706433286469
589			7.628371978652264
590			7.533646863470169
591			7.463565710850837
592			7.425794886506762
593			7.414683518595416
594			7.42089938991214
595			7.435456639847672
596			7.454223547878547
597			7.4766430972064875
598			7.502236779562011
599			7.530059142748976
600			7.558299930250313
601			7.585055155150518
602			7.6089388553753405
603			7.631217144383698
604			7.6540025805896335
605			7.679218992251937
606			7.705581102715692
607			7.729123454872247
608			7.745809863976848
609			7.753520117562198
610			7.754176323658882
611			7.7502132383262685
612			7.744242038268118
613			7.739915886287278
614			7.741269135802743
615			7.752128579603902
616			7.772010634300479
617			7.796370578072149
618			7.820508182566047
619			7.840540740607926
620			7.85454512954533
621			7.86088574376773
622			7.858242887173291
623			7.847442514344517
624			7.830202947775061
625			7.808316626180742
626			7.785389206840066
627			7.766942913407329
628			7.758588416315903
629			7.7637476391741576
630			7.779903569746205
631			7.803541563522172
632			7.831292956233145
633			7.860925239628969
634			7.89073844066764
635			7.919055021054472
636			7.944809013167895
637			7.967655378257487
638			7.9872898737790505
639			8.002281713349744
640			8.007756465803674
641			7.998183984037746
642			7.96880611879569
643			7.92172130297319
644			7.862617455056474
645			7.797181532714615
646			7.729823676954939
647			7.66328613691914
648			7.600198708503882
649			7.542791567563347
650			7.491927256869306
651			7.448175991347924
652			7.412033195437647
653			7.383240086628915
654			7.3611009551744555
655			7.344956747377236
656			7.3362219576859165
657			7.339291690668498
658			7.358791974904641
659			7.397158320764438
660			7.448498480194503
661			7.504941513167132
662			7.558954317916069
663			7.606847709028911
664			7.647373386869591
665			7.679337967070416
666			7.702538454948277
667			7.718326356841223
668			7.728189192650427
669			7.733513761005874
670			7.735265494442736
671			7.734299653737254
672			7.731507013878654
673			7.728230703165967
674			7.726125610422823
675			7.726808974379258
676			7.728482559069095
677			7.723544381600548
678			7.703828480108945
679			7.662338117957055
680			7.597402528897301
681			7.50886661288165
682			7.396778999903176
683			7.264063469004273
684			7.115772469785484
685			6.957019687399599
686			6.794001865083822
687			6.63488933916786
688			6.488062067865223
689			6.360369816987665
690			6.25115839983627
691			6.157477092447124
692			6.07631745520289
693			6.00378744061526
694			5.9352997648588905
695			5.866267392461934
696			5.794369388555623
697			5.721666886080841
698			5.650721842930335
699			5.583391600050693
700			5.517858646523137
701			5.451111331600013
702			5.38028620829462
703			5.305005490651831
704			5.226946397255909
705			5.147830541623489
706			5.066911981424054
707			4.978439110239243
708			4.876054271055543
709			4.753585052368249
710			4.605873063165483
711			4.428105111812353
712			4.215930294972317
713			3.973189086672298
714			3.7107530933214754
715			3.439720370105208
716			3.1708935341075213
717			2.9144543165441563
718			2.680506067571061
719			2.477669253472722
720			2.3061652121234406
721			2.1632615275261324
722			2.04602193981444
723			1.9478068048399833
724			1.858717589301766
725			1.7687746329600889
726			1.6733990381561774
727			1.5796123675254843
728			1.4959384414147299
729			1.42943492136419
730			1.3786969811357108
731			1.339290220866892
732			1.3068784120553072
733			1.2790449727409525
734			1.2550821175601954
735			1.2343426575459095
736			1.2163510496662706
737			1.2010031556197325
738			1.1882433464774547
739			1.178133313119727
740			1.1714136516634843
741			1.1690685985777207
742			1.1720229012685348
743			1.1800808006457644
744			1.1920516861368895
745			1.2067055644108615
746			1.221949675435691
747			1.2338392145823713
748			1.2381897060416034
749			1.2318094010435097
750			1.2171680163473322
751			1.198739202365318
752			1.1806930577148957
753			1.1616304720424817
754			1.1352931780924027
755			1.095286093880046
756			1.0394621537892759
757			0.9745768763812468
758			0.9085059611678186
759			0.8485368789631899
760			0.7987099173714632
761			0.7619509991968592
762			0.7411363010979083
763			0.7383006578696574
764			0.7547687161099288
765			0.7918215594141357
766			0.8478032011407836
767			0.9151478481518615
768			0.9855811090749382
769			1.0513832297574035
770			1.107743421972572
771			1.1508013163090893
772			1.177079713453486
773			1.189211292878772
774			1.194736890785217
775			1.201305201019311
776			1.2131222856432267
777			1.2278565907997954
778			1.2424457488452225
779			1.2543912699603497
780			1.2639509575843788
781			1.2722234946108162
782			1.2801279696842343
783			1.2859890448731486
784			1.2861821314361641
785			1.2770830346984061
786			1.2592300139011838
787			1.2404916215959547
788			1.2294821490022538
789			1.2327666066672984
790			1.2477580397680994
791			1.2693156248089423
792			1.2923801977744491
793			1.312935562524006
794			1.3276850270920073
795			1.3333951411201888
796			1.3300617078350407
797			1.3228608186313966
798			1.317435274590848
799			1.3180331677625212
800			1.3233285822110594
801			1.3306033059968965
802			1.3372675776672673
803			1.3421503230216514
804			1.3449615510409505
805			1.3453751452868252
806			1.3406392874458648
807			1.3245214518183235
808			1.2905203570183343
809			1.2354297661390412
810			1.1675767663621066
811			1.097810392074638
812			1.0363126538727008
813			0.9870068629042604
814			0.9503910508341668
815			0.9268304273365799
816			0.9131349705854097
817			0.9016356446003384
818			0.8843797403898475
819			0.8564144476755524
820			0.8217930436416574
821			0.7862518518306973
822			0.7549541267811771
823			0.7285768593247673
824			0.7056837189261771
825			0.684848259475097
826			0.665239666849275
827			0.6466733217643272
828			0.6289946798113112
829			0.6111193911011599
830			0.5896152340706529
831			0.5606851042492098
832			0.5220756013753497
833			0.48143788243761215
834			0.45033520804684357
835			0.4398412630643738
836			0.4511918516203572
837			0.4766194936485263
838			0.5080277959823876
839			0.5377863052240711
840			0.5592362537112473
841			0.5658404330149127
842			0.5532513088277935
843			0.5284224769897409
844			0.5019428080030414
845			0.48379602969607793
846			0.47515067945766604
847			0.47052257226479904
848			0.46430719471916426
849			0.4542318387052332
850			0.4436619186514577
851			0.43650779378456195
852			0.43513560939626067
853			0.4356354995682446
854			0.43250341007847515
855			0.42089601407932486
856			0.40304168356426096
857			0.38545760781194915
858			0.37466171464870685
859			0.37465636167024047
860			0.3860513658106241
861			0.40921553210438016
862			0.44164794779494304
863			0.4718797420732683
864			0.48669505043995326
865			0.47493068616268064
866			0.4415608122866069
867			0.3991888203265282
868			0.3602460650323988
869			0.3316605087902267
870			0.31456152157713335
871			0.3097951256263331
872			0.31630109618777263
873			0.32852095642039303
874			0.34024768270940786
875			0.345800276251538
876			0.34251093015474293
877			0.32878285910907723
878			0.3034191068905798
879			0.27159432632227526
880			0.24360559970175757
881			0.22983516564418635
882			0.2355008514950471
883			0.2567477750612741
884			0.2888009042548291
885			0.32535071799879584
886			0.3537844976445524
887			0.35987130867211875
888			0.33148331795499864
889			0.2784642363343868
890			0.2237390554966231
891			0.18997534210951697
892			0.18338752190783666
893			0.18899382928538322
894			0.19041956459429105
895			0.17728284182903176
896			0.15645428039975384
897			0.13789032963604453
898			0.13007207251424902
899			0.13123826061776986
900			0.13528366590001226
901			0.13623819795583758
902			0.13116390222300997
903			0.11993003251757668
904			0.10254409553041463
905			0.08333338247370513
906			0.07523465072942809
907			0.09220521299691792
908			0.14170825816975613
909			0.2012750022778288
910			0.23981870767674826
911			0.22931240345270124
912			0.17736918027966656
913			0.11462476539747224
914			0.07167590711121444
915			0.0605945758493588
916			0.06813560644151762
917			0.07923278697055781
918			0.08337329781810217
919			0.0837141871077781
920			0.08596710876004154
921			0.0946875564346694
922			0.10624495307987025
923			0.11347549782038484
924			0.10948922490731995
925			0.09312886874921321
926			0.06851677045911979
927			0.0400059137812041
928			0.015986264303563705
929			0.01266870243392327
930			0.04715996565243314
931			0.12599569182415016
932			0.20964931196632347
933			0.24605137252609444
934			0.18991634659277726
935			0.0676607693019121
936			-0.05122863101868753
937			-0.09815214579153618
938			-0.05664372492999172
939			0.02489162536734692
940			0.09402179688680858
941			0.11569930817877871
942			0.1007777337430967
943			0.0675984003227645
944			0.03315103274516656
945			0.006317602446528066
946			-0.007029336073722453
947			-0.0010221971008090227
948			0.03020660508004433
949			0.09252465618361357
950			nan
