Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:25:46
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			545.2911610764012
434			549.5119336202777
435			554.7214233482076
436			560.2257816543831
437			565.3252222599905
438			569.5622083086703
439			573.187363859777
440			576.5800274352797
441			580.0961324845925
442			583.8966535289079
443			588.0457746536638
444			592.602609940084
445			597.4753121277544
446			602.3862504701533
447			607.0463881252168
448			611.2303659530178
449			614.9148945249838
450			618.116674256652
451			620.8465696663469
452			623.0619166332232
453			624.6912856708225
454			625.6670518985017
455			626.0891289283468
456			626.2803628582416
457			626.5790347286411
458			627.2274951749419
459			628.1348187593513
460			629.1377519074855
461			630.0733139520962
462			630.7813116496219
463			631.1031826524018
464			630.8832661930131
465			630.1108682468079
466			628.9852721749132
467			627.7222065481699
468			626.5283089092942
469			625.5753775277294
470			625.0268662087293
471			625.0350223369651
472			625.6231761016761
473			626.7321253702783
474			628.3007896124811
475			630.2341142756899
476			632.3831442973369
477			634.5941398987774
478			636.6961621290701
479			638.44510920659
480			639.5774287133838
481			639.8448035877137
482			639.1986631832207
483			637.7309363978848
484			635.5385431093368
485			632.8939679548263
486			630.3765310769174
487			628.5964670065115
488			628.1003127092844
489			629.1322302103283
490			631.8467503543673
491			636.3613856116285
492			642.233819047574
493			648.5876165187886
494			654.5371132505123
495			659.4500006492464
496			663.1843072638367
497			665.6541591861198
498			666.8149929708056
499			666.8421732803386
500			665.983962857905
501			664.4919789986843
502			662.676349687244
503			660.8973596656775
504			659.516167560528
505			658.7579163454529
506			658.5548567623199
507			658.8011983336634
508			659.3602526338332
509			659.9099782455047
510			660.0595321674091
511			659.4251691719222
512			657.7745489061481
513			655.0191146250291
514			651.0765618695334
515			646.0382736152494
516			640.4135314597114
517			634.7731906156506
518			629.658141514164
519			625.4058004235911
520			622.2689766649435
521			620.48609797258
522			619.9384226537843
523			620.1308355598086
524			620.5504502777429
525			620.7931671383114
526			620.7483904812583
527			620.3545280864197
528			619.5704964181955
529			618.5135530979821
530			617.3746628580789
531			616.3393045570268
532			615.4095476061656
533			614.3727657147912
534			613.0041739506835
535			611.1499973309883
536			608.8718859963773
537			606.2721887635937
538			603.461496499909
539			600.6230678115941
540			597.977975958237
541			595.745699703773
542			594.0708396783185
543			593.000568939736
544			592.5755302427567
545			592.8114949408532
546			593.6392453837603
547			594.9714256933332
548			596.7214721982099
549			598.8108315430869
550			601.1656006204911
551			603.7114062217007
552			606.3474321658329
553			608.934614016565
554			611.3308976528004
555			613.4046787407344
556			615.0645868828984
557			616.228933408913
558			616.8277885575548
559			616.9281474616606
560			616.6854520770735
561			616.2565519218031
562			615.7935612564794
563			615.4409834834311
564			615.342634550132
565			615.5528507095219
566			615.738343345539
567			615.4608849160368
568			614.3137799175613
569			612.3148603506853
570			609.7861359721512
571			607.0559468182255
572			604.4261586951154
573			602.1514034100475
574			600.4814274139345
575			599.5874811539422
576			599.259138009019
577			599.1701316832159
578			599.0102697116231
579			598.720854993179
580			598.4423554875268
581			598.3195014636128
582			598.3429540539942
583			598.1987648995253
584			597.5372246106347
585			596.0345044021443
586			593.5076298003822
587			589.82131312957
588			584.8551496554245
589			578.758617308777
590			571.9164535473492
591			564.7217956499402
592			557.6683858740857
593			551.4698320739687
594			546.8687916459869
595			544.5096116121989
596			544.4397369654059
597			546.4825464496508
598			550.4508041973351
599			555.9406550202738
600			562.3413436453633
601			569.0341529767079
602			575.4951993054607
603			581.4289128467511
604			586.5733869907349
605			590.6862310536558
606			593.6567196849959
607			595.4285572874854
608			595.949722105261
609			595.2697383915839
610			593.5438545618972
611			590.9322635720264
612			587.5989465697614
613			583.717887464893
614			579.4647020230316
615			575.0100260357706
616			570.4873421396385
617			566.0133436483318
618			561.7022006592834
619			557.5975652932815
620			553.6635204179819
621			549.8598624252478
622			546.1193110437382
623			542.2966031756147
624			538.2325213415528
625			533.7897163446916
626			529.0102035061493
627			524.0238993422191
628			518.962726975857
629			514.0057600950636
630			509.389359188452
631			505.3533197355595
632			502.0948435158153
633			499.67822580976434
634			498.14191130814305
635			497.5105749542361
636			497.68559621858003
637			498.5033788523091
638			499.7999394483117
639			501.41891056412993
640			503.2138166088662
641			505.0388379955064
642			506.71959028450567
643			507.9858866165246
644			508.5474782703628
645			508.14345817641293
646			506.79733492449185
647			504.69235216451443
648			502.01392796577557
649			498.9653471983318
650			495.7745038885037
651			492.67108364331796
652			489.84699591845106
653			487.35921614029274
654			485.23460445914856
655			483.5069647718475
656			482.28224408064006
657			481.7091595206026
658			481.93662302918915
659			483.09514444681054
660			485.2885922983926
661			488.6187494951501
662			493.11604419815933
663			498.54225052456536
664			504.5959268665504
665			510.9700982679293
666			517.2968792272968
667			523.1706500076646
668			528.1893757401598
669			532.1819074468812
670			535.3250167155215
671			537.8242700370865
672			539.8672889664
673			541.5712883381048
674			543.0362180219951
675			544.3599998030294
676			545.6172138292163
677			546.8674918985606
678			548.1693210960373
679			549.5269869399621
680			550.8606638443051
681			552.0832793139574
682			553.0690843958748
683			553.5361515471233
684			553.1631368894717
685			551.6414922460076
686			548.8143627806793
687			544.6241762959427
688			539.0179539138761
689			532.1242994957951
690			524.3586637631603
691			516.1618137735104
692			507.98310360091875
693			500.3071014491987
694			493.62740100195407
695			488.40073964420975
696			484.64114309217086
697			482.07009772251257
698			480.4047355135992
699			479.4161692775476
700			478.961244461371
701			478.90442778354316
702			479.12787616760755
703			479.586375647172
704			480.2533488720146
705			481.11384441928277
706			482.29191285692923
707			484.003146453002
708			486.4616144142187
709			489.6846959219392
710			493.379844594092
711			497.22725396798825
712			500.86430974676875
713			503.75509118444415
714			505.3198258731486
715			504.97778844679226
716			502.13712372221244
717			496.1987713585278
718			486.57463949887733
719			473.3322666700824
720			457.54985125638285
721			440.391882673369
722			422.9818908100301
723			406.28249707510105
724			391.21681511409315
725			378.64470689212277
726			368.7183177318645
727			361.14596722681756
728			355.6291319440409
729			351.86934871581684
730			349.5682439270303
731			348.4274526532795
732			348.29684898410994
733			349.5819033086244
734			352.8182266567602
735			358.4758109190678
736			366.3350228577831
737			375.763768050188
738			386.12639394785697
739			396.88126072926036
740			407.6193383439027
741			417.94160424702955
742			427.5304361994861
743			436.3541770151959
744			444.44393242923053
745			451.8323799345956
746			458.5674095872075
747			464.70544506660667
748			470.3004862340211
749			475.3054326497755
750			479.539965502893
751			482.8146946775252
752			485.02208541509964
753			486.3192808789586
754			486.91682252205044
755			486.9830564889393
756			486.31745997364084
757			484.52889579554983
758			481.2175391085997
759			475.74703454306274
760			467.1946761285135
761			454.6210161299833
762			437.5744750946977
763			417.02894292286817
764			394.21726747702513
765			370.46505158876107
766			347.81643864929623
767			328.65101591177165
768			315.305075730363
769			308.8879665390994
770			309.1677872748856
771			315.84356492800964
772			328.15930934004473
773			344.17950281710563
774			361.7799990058143
775			378.9843912238761
776			394.8115566291077
777			408.6912783843563
778			420.0745036115443
779			428.84453374481495
780			435.30374699541517
781			439.77179376254895
782			442.5813011235137
783			444.09420778334027
784			444.67647473534447
785			444.6424110850338
786			444.0093866272921
787			442.6888668768372
788			440.59715947315505
789			437.73621304537033
790			434.180166551487
791			430.00584744529857
792			425.34136268413687
793			420.41397769698375
794			415.46229025754104
795			410.709230882933
796			406.30236235053434
797			402.36661270791814
798			399.01794201166535
799			396.25133560355073
800			393.9749493787439
801			392.0947909885526
802			390.49972486025274
803			389.05073193559474
804			387.60623447038006
805			386.08760195950066
806			384.6642155308433
807			383.5665290140249
808			382.9944454739349
809			382.82761901469786
810			382.7545416343594
811			382.46038724835944
812			381.59843940611444
813			379.7791304842819
814			376.60990340397234
815			371.7536521223739
816			365.04820311983906
817			356.3657937309173
818			345.65786745348214
819			333.51476613405714
820			320.8355568282903
821			308.51530305137845
822			297.2871345768825
823			287.7078520419385
824			280.32476503321084
825			275.4697644429148
826			272.9406450785878
827			272.4538486318143
828			273.70102818780856
829			276.22172065635067
830			279.4977946448706
831			283.02722144925565
832			286.59817976771205
833			290.24942407905274
834			294.0278893739081
835			297.9744938033006
836			302.11861350956605
837			306.4883183541799
838			311.1412046673181
839			316.2705623653253
840			322.1086373651424
841			328.863707789671
842			336.4522664602682
843			344.59613412808045
844			353.01431869885965
845			361.463545612489
846			369.75566400965124
847			377.706900922715
848			385.1695142965666
849			392.11701998706883
850			398.5484149973434
851			404.450326811511
852			409.7056555726161
853			414.1455154591548
854			417.6065288416463
855			420.08538631223365
856			421.75383606598837
857			422.79264516293335
858			423.42156268423906
859			423.95465580044976
860			424.71997527870604
861			426.01518931848904
862			427.9621269749642
863			430.61950619164764
864			434.0369803481849
865			438.1218533271954
866			442.66764003122745
867			447.46350177631615
868			452.2037047266897
869			456.4192632306067
870			459.6250730622001
871			461.5259523150492
872			462.57622572184533
873			463.4150830450312
874			464.6335613273057
875			466.3517949367083
876			468.42359511900975
877			470.7008759781338
878			473.07287202362807
879			475.4738786804682
880			477.84083689213804
881			480.08709531427263
882			482.06381206741236
883			483.61201795126993
884			484.6048580515223
885			485.1144708497931
886			485.2891156535068
887			485.2728861017481
888			485.1373733783792
889			484.89403267571254
890			484.55173537559426
891			484.05426243471044
892			483.2315832676116
893			481.90219373461696
894			479.8760951892317
895			476.92998181208844
896			472.83238540588536
897			467.33642008989193
898			460.0496928884733
899			450.49980670466226
900			438.23038724507205
901			423.2904938297899
902			406.3103099236965
903			387.95235069565416
904			368.9614914035183
905			350.2835379756582
906			332.89436141040284
907			317.6908299072816
908			305.1310971830445
909			295.5219045809575
910			289.11180675321447
911			285.33255522109704
912			283.0125617984793
913			280.973080567409
914			278.4302624113775
915			275.1995893629323
916			271.1466647958392
917			266.2486179274157
918			260.84663716217244
919			255.35607590018003
920			250.1851577260508
921			245.68876154457598
922			242.1975999263753
923			240.03483613950394
924			239.37166447361787
925			240.2371297088365
926			242.65264871934497
927			246.39341367807845
928			250.76464337286797
929			255.01869100878062
930			258.43308116166753
931			260.38959597034415
932			260.2970064397591
933			257.5856564195842
934			251.89244730181534
935			242.96916502415692
936			230.5917784488197
937			215.18981566031377
938			197.92496802278396
939			179.99689650455161
940			162.42735640620614
941			145.83280335247454
942			130.77353238808297
943			117.74019707997664
944			106.87960219321552
945			98.23261647018731
946			91.8400789773619
947			87.74282878120918
948			85.98170494819908
949			nan
950			nan
