Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:44:04
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.189808697085867
427			8.248458857481792
428			8.35983619329535
429			8.5185052504507
430			8.713866028353944
431			8.935851386959637
432			9.179317972859817
433			9.441784187638975
434			9.72077494983272
435			10.012994599524959
436			10.314045113741082
437			10.619451146667043
438			10.926716656248722
439			11.24032826197424
440			11.566311619962697
441			11.909997374780438
442			12.269447783246658
443			12.638394282851017
444			13.010525692888683
445			13.3803318947236
446			13.743489380482997
447			14.095770544375213
448			14.433438673798564
449			14.754696827199552
450			15.058227127312362
451			15.3429832451788
452			15.611183214703285
453			15.867203361950182
454			16.1154429075049
455			16.35919863642849
456			16.59995122382021
457			16.83901186482864
458			17.076994657441627
459			17.311401777857682
460			17.53886736879917
461			17.756075900066406
462			17.960419692725193
463			18.149813477827145
464			18.322230576129137
465			18.480358984689925
466			18.635595963309637
467			18.800279681754557
468			18.985190689463415
469			19.193190431430914
470			19.42462989182365
471			19.679539291291107
472			19.95259416230111
473			20.2340353789979
474			20.513986890614014
475			20.78524967795989
476			21.046214905527737
477			21.295974171249735
478			21.531741839732785
479			21.73977307039975
480			21.902357342949365
481			22.00288986095708
482			22.04742909336115
483			22.06319687210685
484			22.07821166820758
485			22.11640745996204
486			22.192000461936242
487			22.317792877002972
488			22.503524783364178
489			22.73823150025916
490			23.00237197930171
491			23.27670070828994
492			23.55020718273317
493			23.820590109279095
494			24.085960197682073
495			24.340466071697975
496			24.567434794027147
497			24.74836280021221
498			24.869097032902985
499			24.949872437118508
500			25.02725695659923
501			25.137292102852342
502			25.29544553871667
503			25.49244008468288
504			25.717529665637297
505			25.95898030820024
506			26.201938760035766
507			26.430937623750967
508			26.6310035747318
509			26.79177579231131
510			26.90540759211006
511			26.964326350250627
512			26.9719516959075
513			26.946798340738
514			26.90847633965157
515			26.87954552891608
516			26.89339659060366
517			26.985905414650908
518			27.18893386501288
519			27.489568155314338
520			27.846878651631986
521			28.219740886034007
522			28.581697415385033
523			28.929376514293214
524			29.261434023294207
525			29.57909014376796
526			29.894555961820583
527			30.222986568627338
528			30.577922538369016
529			30.951095910164707
530			31.31857659956105
531			31.65618229181043
532			31.94835516713773
533			32.1951549714251
534			32.39828724733356
535			32.56048442859763
536			32.68962886268141
537			32.79521389125354
538			32.887101153771546
539			32.98126199091761
540			33.09870223643057
541			33.26050747840047
542			33.47646495857223
543			33.732739185584734
544			34.012530455136655
545			34.29986819312025
546			34.58366138120187
547			34.85459811047192
548			35.10374870820303
549			35.330086720338336
550			35.54005423547772
551			35.740374673889484
552			35.93418431129107
553			36.11593121744337
554			36.2787738637242
555			36.41728844277509
556			36.535877167626104
557			36.643103574335164
558			36.74754868316041
559			36.8578609949404
560			36.982762098227944
561			37.13096774497456
562			37.303292905671995
563			37.478324114046806
564			37.630767300429
565			37.73957874543579
566			37.81855550356073
567			37.89856049274323
568			38.009836514230564
569			38.156735106201204
570			38.31149023352405
571			38.44433730973362
572			38.533296093922075
573			38.58187129767633
574			38.59877481229228
575			38.59335179258169
576			38.58111729013182
577			38.581065570068986
578			38.611623081265485
579			38.66216606156707
580			38.68083371449148
581			38.612626846784345
582			38.41602555905074
583			38.100866735231996
584			37.68921647702904
585			37.203181867620536
586			36.66534726909744
587			36.098605378678485
588			35.525747649552365
589			34.96231912770489
590			34.41210686215692
591			33.87782237512435
592			33.36529941940504
593			32.894183888694464
594			32.48793983046251
595			32.1664893053834
596			31.90013012429648
597			31.62261562515616
598			31.26730059186841
599			30.813736986726
600			30.327036337532366
601			29.881583405320455
602			29.537891201572574
603			29.285455047777155
604			29.091104031121162
605			28.921904257663897
606			28.749111570414783
607			28.54748099716593
608			28.292057173661448
609			27.988223266429763
610			27.70537070887703
611			27.52100847775073
612			27.492502155906543
613			27.55824521555756
614			27.613107465594815
615			27.556562753234285
616			27.3847788416894
617			27.185026303265392
618			27.047981970314645
619			27.021274158873556
620			27.04934461505851
621			27.061495193330025
622			26.995277816511916
623			26.844278696812776
624			26.62538849302997
625			26.356441918549258
626			26.077374585089682
627			25.851482685103175
628			25.743118585458795
629			25.776027843039643
630			25.863773678155564
631			25.901410699831306
632			25.80142881940761
633			25.612015927187723
634			25.44496381142406
635			25.409332070364712
636			25.516455433163667
637			25.662469057354574
638			25.736907127310214
639			25.665409965909767
640			25.483987959975146
641			25.249667429874258
642			25.016177568356774
643			24.807963773569877
644			24.63414110028673
645			24.50317422152172
646			24.403216865734613
647			24.29589079307611
648			24.14103089766674
649			23.908397098677494
650			23.601716061587805
651			23.231974751367073
652			22.81238992198816
653			22.3786641061654
654			21.97952629999951
655			21.663270118257092
656			21.448828220197043
657			21.31292852472416
658			21.22902897981281
659			21.17114709585802
660			21.115427688402217
661			21.038521024924314
662			20.920129092479538
663			20.774676276755596
664			20.638635676559783
665			20.548293027040692
666			20.50645328577958
667			20.46337047638865
668			20.36470059412433
669			20.176305836737978
670			19.94858078065314
671			19.754022114823705
672			19.659052179868944
673			19.652722707492593
674			19.67076184117388
675			19.64831346881564
676			19.557224833824396
677			19.431711373082205
678			19.312049151225636
679			19.228463229306364
680			19.165395062084794
681			19.094256992352513
682			18.986337447096357
683			18.81118828885865
684			18.537075682104163
685			18.132703691529453
686			17.612244781104263
687			17.07272580647428
688			16.619973863684194
689			16.334594309317975
690			16.17350691968072
691			16.05577828052878
692			15.904656654365597
693			15.708217722932096
694			15.50554438391878
695			15.336870327334385
696			15.21543361716483
697			15.102269575983874
698			14.952447293848918
699			14.728668509664963
700			14.43344219945786
701			14.08221266537401
702			13.69113195590626
703			13.288057095052086
704			12.910522121289137
705			12.596111891532548
706			12.348264720797749
707			12.101149521866155
708			11.780548555575928
709			11.329243667278298
710			10.783071196206762
711			10.209545690803237
712			9.673217026259378
713			9.18560046345182
714			8.712688590140539
715			8.219084888628302
716			7.683924363424673
717			7.116881129405121
718			6.531484579778726
719			5.944979138210118
720			5.395651346660887
721			4.92918770996333
722			4.5880599791055765
723			4.355234908058231
724			4.161316283694972
725			3.9353553240452395
726			3.648498670799379
727			3.3623109915153613
728			3.150066073316426
729			3.067654788876939
730			3.0706359728748476
731			3.0786495548222064
732			3.014162018801396
733			2.8536844583707
734			2.621836430122502
735			2.344971116477935
736			2.0593896795731035
737			1.8229185609883982
738			1.6961956306948582
739			1.7214539434786909
740			1.8344217319568394
741			1.9326055875383268
742			1.919209764490804
743			1.8051176701732186
744			1.6968165887888538
745			1.7037405472169906
746			1.8682871546208402
747			2.088951346243744
748			2.245605760781261
749			2.2403576538417886
750			2.1021170296310214
751			1.9046770226855485
752			1.719793170277902
753			1.5811723125093018
754			1.4893236503839609
755			1.443522083153269
756			1.4235415618804834
757			1.368287825804131
758			1.211524310370517
759			0.9150146457917903
760			0.5950911915598085
761			0.421131035451504
762			0.5506084097292907
763			0.9347280331575581
764			1.3505797013150593
765			1.5707038191728497
766			1.4935198498975033
767			1.270733972972727
768			1.084421978137716
769			1.081649655590636
770			1.2258620573390755
771			1.4205115751445856
772			1.571613969249648
773			1.6266553062766858
774			1.5664353682839554
775			1.3731934484123316
776			1.0848391986392178
777			0.8450012228854905
778			0.8091260214643732
779			1.0780180823223868
780			1.4853860727690031
781			1.7834540839633137
782			1.7439444033627607
783			1.420216552376194
784			1.0772304158404231
785			0.9831409344877996
786			1.2359493202415617
787			1.6340074038902273
788			1.9451825429655154
789			1.9881251971080434
790			1.8082801339175976
791			1.5143793882441792
792			1.21350779379152
793			0.991705207054107
794			0.9204933489909702
795			1.069636666595688
796			1.4120086207929847
797			1.765052565958632
798			1.9322086323273666
799			1.7875606049689465
800			1.4875223370444248
801			1.2590291138272445
802			1.3053572254682453
803			1.5684782709674963
804			1.8280791962171972
805			1.8647871243639638
806			1.62515404535844
807			1.2938221759002024
808			1.0738299900479769
809			1.1049090557974361
810			1.305203927883121
811			1.5444055890626285
812			1.7005519403253773
813			1.7300002068475375
814			1.6319704444129461
815			1.4073989289972395
816			1.10367723423786
817			0.8267230623102971
818			0.6861511768127374
819			0.7382944709273355
820			0.8795267088709502
821			0.9763286929493702
822			0.9170114993658336
823			0.7607842372088078
824			0.6473600804343653
825			0.7118064105292601
826			0.9522599533387757
827			1.2183028160920317
828			1.352244891977427
829			1.2664385365079829
830			1.050101822591779
831			0.8199395371195881
832			0.6781706207103871
833			0.6340714069291666
834			0.6602077433954883
835			0.728273114701594
836			0.7945442352473954
837			0.8011889308189576
838			0.6902735566431667
839			0.4703207082695586
840			0.2884429559774166
841			0.3090906681206088
842			0.6433983792009492
843			1.1273321996679515
844			1.5083438359392514
845			1.5509070458465977
846			1.267363059471077
847			0.8571158254021668
848			0.5228432565764507
849			0.3651128996182075
850			0.3116998629938707
851			0.2736782452822058
852			0.18249234158863453
853			0.05237522314170687
854			-0.08141061517878524
855			-0.18300350716400782
856			-0.21012895136012794
857			-0.11662321414097304
858			0.14140215545367638
859			0.5091658299531623
860			0.7988187458611322
861			0.813151480773982
862			0.4498166400967016
863			-0.09708636028062663
864			-0.5757090935544263
865			-0.7649512710230071
866			-0.6854424397692662
867			-0.4720943661103586
868			-0.25977898636859287
869			-0.1651628452839023
870			-0.28573056516562356
871			-0.7175868854677888
872			-1.427784464346027
873			-2.0788462743250573
874			-2.2893889569538457
875			-1.7802845329360864
876			-0.8581475100399357
877			-0.037791164540793586
878			0.196186482291128
879			-0.15375398232783302
880			-0.6935831612377134
881			-1.020834489139444
882			-0.9613857172778164
883			-0.742264224725804
884			-0.6311817954021258
885			-0.8177444062912601
886			-1.1707239741972215
887			-1.4765248933531223
888			-1.53653097032917
889			-1.3086195931288507
890			-0.8438403224623806
891			-0.19689887362372305
892			0.48520938731504587
893			0.936594525479153
894			0.8836925797000486
895			0.22623269527122405
896			-0.6371684088014977
897			-1.2186616287481122
898			-1.117388151589608
899			-0.5363957020634063
900			0.06513903405692073
901			0.2481978521884793
902			-0.0024471346470007205
903			-0.30967076862616877
904			-0.28331179468248124
905			0.23381760275081695
906			0.934581860159197
907			1.4568051032646485
908			1.5168396530134938
909			1.1929810083382009
910			0.66773462301813
911			0.12012019978946278
912			-0.3115450614734102
913			-0.5152368147510002
914			-0.3837504564928292
915			-0.001248853976885806
916			0.28657021047482284
917			0.1153201932457695
918			-0.6518772810009008
919			-1.468891884078157
920			-1.6619535749475471
921			-0.7063476969430575
922			0.8672694879570116
923			2.0727287123614317
924			1.9707184237017181
925			0.5911582123115483
926			-1.1434059774420589
927			-2.281228057223194
928			-2.3625993200236355
929			-1.8810435964595829
930			-1.439274003847315
931			-1.5247983163744876
932			-2.1231318440213065
933			-3.0830957614995156
934			-4.235137514705428
935			-5.215543612726882
936			-5.543971435445598
937			-4.757200420459802
938			-3.0537175741915523
939			-1.4553871642056295
940			-1.0345177237283139
941			-2.2885266869946794
942			-4.196932435371059
943			-5.491641355185406
944			-5.138582677587944
945			-3.5075009818667477
946			-1.4892057442057263
947			0.02463323998092886
948			0.14234617527902613
949			-2.027736733725628
950			nan
