Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:20:29
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			319.65080376434764
434			321.98549872990037
435			324.9048234089597
436			327.9854965025744
437			330.8004274632607
438			333.07492591220233
439			334.9798085925611
440			336.76686707754595
441			338.6695317247635
442			340.76828814420844
443			343.0676901129361
444			345.57010360698564
445			348.2212689334705
446			350.897238928116
447			353.4697860064368
448			355.82925642252593
449			357.92493715971443
450			359.7177796440553
451			361.17123810961147
452			362.27172331314927
453			363.01798245000464
454			363.41055302354204
455			363.51861429655725
456			363.5026826198801
457			363.52959734419045
458			363.71799162955386
459			364.01902337205206
460			364.347504702968
461			364.6197535204517
462			364.7674673505764
463			364.7313421979291
464			364.4531760862915
465			363.92451010395047
466			363.20893578638766
467			362.375687624297
468			361.5049855273443
469			360.7191484954573
470			360.1505788144103
471			359.92250901994635
472			360.0526840437995
473			360.4913160354917
474			361.187406764386
475			362.08304391685624
476			363.10934583935597
477			364.1964571365858
478			365.2593377131971
479			366.1483539213419
480			366.69669965432735
481			366.74724228099933
482			366.26967586534596
483			365.3229030453548
484			363.9688139097772
485			362.3653510979286
486			360.838328825136
487			359.7304747570979
488			359.349021826274
489			359.832708018475
490			361.2703253784725
491			363.72960436872745
492			366.9597583544347
493			370.46300804183306
494			373.7362859570838
495			376.41632611505383
496			378.4104296907481
497			379.6568523832879
498			380.11998206772677
499			379.9033287592293
500			379.15651634674884
501			378.03118288634914
502			376.7140708950168
503			375.4220152703431
504			374.3723775601588
505			373.701340424024
506			373.3702782163128
507			373.31786096415175
508			373.46596376544665
509			373.63571100296116
510			373.61082918029547
511			373.17838594830937
512			372.19689378106716
513			370.5927136579084
514			368.29524480508826
515			365.34280696366216
516			362.03578680621854
517			358.7131842180981
518			355.6936403221647
519			353.1575512108222
520			351.22782906868
521			350.02004305252683
522			349.46857930640596
523			349.31689924365406
524			349.2994474945912
525			349.2047093879595
526			348.96697075270083
527			348.5448602746091
528			347.9085786029212
529			347.11766990740125
530			346.27326737295584
531			345.47388173363413
532			344.7292462787331
533			343.94517306493333
534			343.0215831815156
535			341.88351045859565
536			340.5321740403847
537			338.98318619929114
538			337.2621635270222
539			335.48292776049664
540			333.8052006059033
541			332.38736611705525
542			331.3202435108557
543			330.60674011733107
544			330.2438731090987
545			330.2248719041556
546			330.5300226412605
547			331.1368491235992
548			332.02036301975073
549			333.13017481188075
550			334.4011487709977
551			335.7679399283436
552			337.1638137470343
553			338.5200257589149
554			339.7676743939816
555			340.84090197105803
556			341.6855704378824
557			342.25036190494836
558			342.4908603609376
559			342.4430177034229
560			342.1946995908888
561			341.8345653346971
562			341.44633914119606
563			341.1058131484317
564			340.88806302612994
565			340.81959542572787
566			340.71651664526564
567			340.33797279034246
568			339.46076337795347
569			338.0993619168123
570			336.4385374578884
571			334.6666073426203
572			332.95745252913196
573			331.4591973014823
574			330.317301961578
575			329.63275802611156
576			329.2903330671482
577			329.1091703016727
578			328.9175009506694
579			328.685749981382
580			328.49694891439987
581			328.4364685434931
582			328.49345034088753
583			328.46678116059377
584			328.13301204183
585			327.2874574883917
586			325.8275515235526
587			323.6853011476884
588			320.80056943948944
589			317.25554309291766
590			313.2564737780241
591			309.01412853735314
592			304.80889508994926
593			301.0733125868216
594			298.2600230487018
595			296.76031796663943
596			296.59299248112455
597			297.63701332554706
598			299.76635884343733
599			302.7545111588645
600			306.27896522224995
601			310.013515812745
602			313.6739718613706
603			317.077292497136
604			320.0553506868033
605			322.4540741700176
606			324.2142120311514
607			325.31571199760026
608			325.74012983717483
609			325.50575917105886
610			324.6691430681668
611			323.288650377768
612			321.4435540814622
613			319.26832474916057
614			316.90643791417955
615			314.49222875773944
616			312.0918407561346
617			309.74060189915434
618			307.4727044793166
619			305.29388952476813
620			303.1777949608107
621			301.09633001016607
622			299.0112080585293
623			296.85477771411433
624			294.55413300120205
625			292.04617302653645
626			289.34821857116185
627			286.51700267763675
628			283.61088067026765
629			280.73363172739715
630			278.0442239157027
631			275.7049383207826
632			273.8454012579537
633			272.49334530756903
634			271.6566845071057
635			271.3370703620251
636			271.48007914124827
637			272.0017359164491
638			272.8176910158077
639			273.839338258756
640			274.9725429788902
641			276.12279842973953
642			277.18001054395353
643			277.9818076148424
644			278.3548705423095
645			278.1439942063844
646			277.3695566367402
647			276.1505478206944
648			274.6071125572559
649			272.86207821938217
650			271.04196707103915
651			269.27356971095287
652			267.6643692718968
653			266.2528838363893
654			265.06223950955376
655			264.1185771947045
656			263.47936049724166
657			263.2206227267783
658			263.4185274181509
659			264.1435423874427
660			265.4578895731138
661			267.4231452298776
662			270.0587019812187
663			273.2251290633136
664			276.7456237248463
665			280.440645285758
666			284.10051422031984
667			287.4968799122943
668			290.4034847952563
669			292.7260879578099
670			294.56938359495354
671			296.05453034053494
672			297.28937814362513
673			298.32956050428845
674			299.2179065318396
675			299.9970564258091
676			300.7074761849635
677			301.3882394158361
678			302.0780029158292
679			302.79170479140447
680			303.5074759972835
681			304.2002762293605
682			304.80938173544234
683			305.1299761834506
684			304.92087717188247
685			303.95320064283425
686			302.1438596912121
687			299.5051910207344
688			296.0524731575671
689			291.8824400900207
690			287.2205012722341
691			282.3034227105368
692			277.37975990869836
693			272.7464154175403
694			268.7126832710562
695			265.5649875445759
696			263.3150421652732
697			261.79303540612403
698			260.82626907238034
699			260.2637098053816
700			259.9887324494023
701			259.88777059356215
702			259.8691471145216
703			259.93105380045466
704			260.09474278555956
705			260.3855461224029
706			260.87757608477386
707			261.67706984162226
708			262.8890950905307
709			264.50985199642327
710			266.3639975494385
711			268.2611003400286
712			269.9957673269408
713			271.30203367606623
714			271.89860809664725
715			271.5004364154118
716			269.77851677560267
717			266.37539671891153
718			260.9394806891934
719			253.49373078342092
720			244.63849293207474
721			235.02341060722367
722			225.2741446001748
723			215.92214033809327
724			207.47571060595746
725			200.40827778386222
726			194.80287904721655
727			190.49773184028547
728			187.32718068181583
729			185.1203292774756
730			183.6984936168853
731			182.88235833439816
732			182.5778508450214
733			183.01038647881435
734			184.48021612906248
735			187.25199746281945
736			191.2163207113798
737			196.04004832775504
738			201.38783654405754
739			206.96231819923713
740			212.51969408313337
741			217.82020907743484
742			222.678476561657
743			227.10011030840215
744			231.13264439655293
745			234.82078229330875
746			238.18183084368658
747			241.21772851173526
748			243.92965329479864
749			246.2950743603878
750			248.26022010157914
751			249.769193208524
752			250.79068754383925
753			251.37291211297762
754			251.58011795691377
755			251.46007418634736
756			250.91646582878778
757			249.77852193660914
758			247.87032636389935
759			244.86514719164708
760			240.25367062280984
761			233.51586664588305
762			224.39562819408633
763			213.40798681117172
764			201.2080629756906
765			188.49931172597402
766			176.35961916301775
767			166.04167098681071
768			158.77612798007044
769			155.1688459648216
770			155.1426671994128
771			158.58518653784063
772			165.11775808380705
773			173.67156789587494
774			183.06743116862486
775			192.21165690829227
776			200.58650375295863
777			207.9120129237061
778			213.91899723389952
779			218.55635830158448
780			221.98438907549263
781			224.3720790828181
782			225.89139992203766
783			226.72105907292834
784			227.04068834661757
785			227.00609574989176
786			226.63612964802854
787			225.90079134656335
788			224.77208190863857
789			223.25747996312802
790			221.39436964500493
791			219.22129924040124
792			216.80406537826403
793			214.26115443377694
794			211.71707443975512
795			209.2846071328335
796			207.0201246010026
797			204.96305776936978
798			203.1513384446929
799			201.6027102650892
800			200.32042683649138
801			199.30677875917127
802			198.51974344355463
803			197.8452228150029
804			197.16250488563293
805			196.3931055557344
806			195.62491827693879
807			194.98680686361868
808			194.59323720671702
809			194.4077486964311
810			194.30379010197095
811			194.15257969387176
812			193.7823072820205
813			192.96334521508638
814			191.46201510229523
815			189.07669202507884
816			185.70687081241275
817			181.27193748803853
818			175.73832961929756
819			169.45201525759833
820			162.94235724369278
821			156.7340389453827
822			151.19353299119916
823			146.5150368386878
824			142.88386191408614
825			140.41453083438665
826			139.04605672352912
827			138.69071923080557
828			139.24063291238144
829			140.46416850446423
830			142.0827845986265
831			143.82678599435044
832			145.5864252592562
833			147.39005976648278
834			149.27051443209945
835			151.25253488973453
836			153.34536841271535
837			155.55650822860662
838			157.91124299897353
839			160.51664313454435
840			163.50325760505038
841			166.9860002207265
842			170.88944349182228
843			175.0111688337019
844			179.1482363236169
845			183.18991310936968
846			187.16022581033766
847			191.09388316220065
848			194.98861163269964
849			198.7176781008487
850			202.12819549757936
851			205.08163166832676
852			207.55983077328696
853			209.60473495168517
854			211.2579090840494
855			212.53862272694286
856			213.44176229622718
857			213.96119928943045
858			214.16159173261676
859			214.27886763550916
860			214.57434748955268
861			215.27173927181948
862			216.3770684903736
863			217.81823139111106
864			219.52511507524142
865			221.46075830333243
866			223.6147000595904
867			225.9759117255697
868			228.42749806572644
869			230.67043739060767
870			232.38772585128282
871			233.3758700290397
872			233.87933239210432
873			234.25306326037048
874			234.82490153585246
875			235.6575538650837
876			236.66377903085908
877			237.75589854408406
878			238.8881704054818
879			240.06548702313216
880			241.29567417896737
881			242.5394485953701
882			243.63334498914568
883			244.39367585181054
884			244.68055518037963
885			244.62550921302648
886			244.46388735165874
887			244.41856702277272
888			244.49955401512725
889			244.5402911725571
890			244.3700913615511
891			243.92120209083583
892			243.3058535677207
893			242.65442036186494
894			242.00718449477463
895			241.0511728618264
896			239.38684236165983
897			236.64088062815546
898			232.68753246550278
899			227.53715696086175
900			221.2038790539004
901			213.77247220440694
902			205.40893826644563
903			196.28411522370723
904			186.68500934182597
905			177.18203807586875
906			168.38802543444575
907			160.84577454117846
908			154.70925196188946
909			149.99822612574434
910			146.71379361478103
911			144.59607991075794
912			143.19244161230148
913			142.04774819654492
914			140.82168315543197
915			139.34818212772717
916			137.47576543431524
917			135.13241951595262
918			132.50553589914725
919			129.83535130072158
920			127.35374158622635
921			125.23002743493277
922			123.60519062632213
923			122.61691374193515
924			122.33826563597991
925			122.78187644848467
926			123.9570723847713
927			125.76158398203712
928			127.88013717783826
929			129.97349780337527
930			131.70024051915325
931			132.70986435293898
932			132.64951894862628
933			131.18792617192946
934			128.20035989238997
935			123.67697544481975
936			117.61596773189522
937			110.20931007588594
938			101.86606009436454
939			93.0067059036402
940			84.03929667367782
941			75.3435435176185
942			67.2952308696493
943			60.23492590829321
944			54.329313643692615
945			49.6915079081034
946			46.43460752685711
947			44.67171132528536
948			44.515918128719726
949			nan
950			nan
