Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:50:23
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
433			816.2134691143001
434			823.0180169643984
435			831.2658570443282
436			839.9333642955974
437			847.9901584934512
438			854.7713122912846
439			860.6802164512337
440			866.3144379293149
441			872.22805213168
442			878.612859751243
443			885.4808044839738
444			892.8377132791803
445			900.5230105930259
446			908.1713344447081
447			915.4047522634521
448			921.9213547554323
449			927.6604787948514
450			932.6092041689234
451			936.7546279279042
452			940.0840054639614
453			942.5846772594706
454			944.2479633362608
455			945.2285350100431
456			945.8984244514008
457			946.6447120921003
458			947.7507905587111
459			949.1398260768747
460			950.6568079299747
461			952.1417830607927
462			953.384318247407
463			954.1444447888985
464			954.1858968011795
465			953.477462025553
466			952.2849385615527
467			950.8973860647358
468			949.5962839213114
469			948.6340618795666
470			948.2561919174175
471			948.6913264807861
472			949.9746283212739
473			952.0173887886274
474			954.7280704029487
475			957.9635324936568
476			961.4987648290933
477			965.1014896655615
478			968.5108477964036
479			971.3443985400388
480			973.1873782849092
481			973.6501305703052
482			972.6721716668576
483			970.4245545096932
484			967.0861290435743
485			963.0887169095798
486			959.3062597872231
487			956.657243974624
488			955.966275211353
489			957.6123043958094
490			961.8421796490447
491			968.8454119431733
492			977.9443857889697
493			987.7890763597646
494			997.015214238521
495			1004.6572706118167
496			1010.5214259931546
497			1014.5021491234727
498			1016.5624652244941
499			1017.0303796233075
500			1016.3548751312537
501			1014.9842411926758
502			1013.3531063353241
503			1011.8843886236444
504			1010.9995350349013
505			1010.9219571902647
506			1011.4486230171865
507			1012.321113388343
508			1013.2520711664018
509			1013.7805436504667
510			1013.381140821252
511			1011.5401472483701
512			1007.9911922415179
513			1002.702799258767
514			995.653557523807
515			987.0603060920084
516			977.7131222415071
517			968.4865447630904
518			960.2054640433189
519			953.3576357749074
520			948.2906310841462
521			945.3309273847024
522			944.2824676576223
523			944.3985651956528
524			944.9065351242593
525			945.1934403491791
526			945.0773394321975
527			944.4482499856139
528			943.2274637578872
529			941.577730348572
530			939.7741969230032
531			938.0843823129717
532			936.5190508641177
533			934.7884148758363
534			932.5856671668788
535			929.7056399013359
536			926.2515117316494
537			922.3847149328734
538			918.2778511473173
539			914.2019990481881
540			910.4794825357276
541			907.4301819029503
542			905.2614709949245
543			904.0343360596014
544			903.7999492627405
545			904.5551567129324
546			906.1111648988767
547			908.2395613752815
548			910.7250475999055
549			913.4849248900691
550			916.5134730749047
551			919.8043792825695
552			923.2740938184666
553			926.727348316285
554			929.960141854613
555			932.7807212594957
556			935.0444898279858
557			936.6181983941733
558			937.3860446841444
559			937.4353842004734
560			936.9848024899343
561			936.255525075796
562			935.498320755158
563			935.0114424749542
564			935.0974322133961
565			935.9061890864838
566			936.926365323119
567			937.4675984816855
568			936.8848024342495
569			935.1424694283108
570			932.6418600731142
571			929.7936330341616
572			926.9983998293991
573			924.6388463579215
574			923.0958044933947
575			922.621297244325
576			922.8410305117541
577			923.1906218310532
578			923.1354296529214
579			922.6060606820096
580			921.9015625966828
581			921.3293810530374
582			920.9782062988293
583			920.5042281128467
584			919.5128608947414
585			917.64991477057
586			914.7810522370742
587			910.8463677019195
588			905.796878293083
589			899.781099559535
590			893.1197084784906
591			886.1399369067213
592			879.3215002213475
593			873.4773565534896
594			869.4644934303981
595			868.014980197064
596			869.1024319968463
597			872.4157539545666
598			877.6336370325115
599			884.2289369242019
600			891.4779094332172
601			898.6494020125123
602			905.150707326948
603			910.7224286039406
604			915.1543132124882
605			918.2553274364261
606			919.9640990890992
607			920.2728573752231
608			919.1767159121439
609			916.7379980172981
610			913.0890020794592
611			908.365357068919
612			902.7358690825827
613			896.4569487802811
614			889.7992986760258
615			883.0215487097679
616			876.2922612398812
617			869.7392975402364
618			863.486999521608
619			857.5637950624358
620			851.8898870426449
621			846.3796684063411
622			840.9310879736965
623			835.3947342511689
624			829.6127210089882
625			823.4514160998917
626			816.9761203209498
627			810.3496255659302
628			803.7367597024515
629			797.3482751925047
630			791.4507217738623
631			786.3139926711514
632			782.1616926106179
633			779.0729908211761
634			777.0989635278094
635			776.2744788975276
636			776.4892767878114
637			777.5566156079007
638			779.2891221370326
639			781.5015514608256
640			784.011422975364
641			786.6364366872044
642			789.1705925734676
643			791.3284041106316
644			792.807739609017
645			793.3341791979132
646			792.9019203078827
647			791.6560226702799
648			789.7440537928879
649			787.3506672455848
650			784.7115977464331
651			782.0662995839607
652			779.5922176945032
653			777.245303520602
654			774.9320744387456
655			772.5885819914365
656			770.4577274088838
657			768.9643281532638
658			768.5329509328058
659			769.4556505648825
660			771.8326400848365
661			775.749117639439
662			781.2195469591023
663			787.9920733166314
664			795.7521758357485
665			804.1679456712031
666			812.7160689549521
667			820.7546559271142
668			827.6463281792375
669			833.1032387554752
670			837.364247551452
671			840.7118062345763
672			843.4125253385641
673			845.6708629182459
674			847.6760361485973
675			849.6097687122999
676			851.5675401796004
677			853.5895980399288
678			855.7144026476335
679			857.9271570906832
680			860.1304187372706
681			862.2196243022374
682			864.0276976467817
683			865.1351307949258
684			865.0587070514566
685			863.3370136296613
686			859.7671235909631
687			854.3152878715279
688			846.9548819562979
689			837.9243124075225
690			827.880656266185
691			817.5179413090733
692			807.5219291066081
693			798.5444826961973
694			791.2287768265721
695			786.163370486834
696			783.2807874815038
697			782.08005027976
698			782.0536687325065
699			782.7702951960807
700			783.9195119414701
701			785.2016514015854
702			786.3789381221007
703			787.4677016210412
704			788.5494747052023
705			789.7132004988898
706			791.1364210071679
707			793.055026263962
708			795.7025896700479
709			799.1028689093653
710			802.9490138775872
711			806.905095246134
712			810.5726150084772
713			813.2997674257005
714			814.3706524041351
715			813.0675343667724
716			808.6512406916149
717			800.3687209643217
718			787.4809113903261
719			770.0894487426323
720			749.5919169268028
721			727.4965489551802
722			705.2397836515605
723			683.976018157894
724			664.79040009014
725			648.6926494237084
726			635.8485339072305
727			625.8945590253528
728			618.4590826284672
729			613.1712150351841
730			609.6611847129091
731			607.5593124599538
732			606.6591027307562
733			607.3656684428529
734			610.2273832183441
735			615.725981509264
736			623.6428526147309
737			633.3405130582245
738			644.1754913536533
739			655.4878783139454
740			666.5945785320861
741			676.8107599229429
742			685.619715215281
743			693.0953715461262
744			699.4412870699805
745			704.8536166101753
746			709.4568604186463
747			713.3353234727438
748			716.5711995057483
749			719.1797636318281
750			721.0881132904241
751			722.2173381351123
752			722.5309736254754
753			722.1298030213848
754			721.1422990769263
755			719.6490066180792
756			717.3114872895243
757			713.5747916499291
758			707.8733506111715
759			699.3478589245072
760			686.7834059641802
761			668.9443327157331
762			645.2491695691075
763			617.0278787106004
764			585.9576626807544
765			553.8366224653731
766			523.3994173542994
767			497.8179300205406
768			480.20492234944425
769			472.0009092008268
770			472.81836713117804
771			482.17566035772717
772			498.98432894624614
773			520.5828606108629
774			544.0581823793431
775			566.7073883961124
776			587.2434141527461
777			604.9637296105539
778			619.1952768532329
779			629.8662342161869
780			637.4875524127539
781			642.5940337995752
782			645.7010069716846
783			647.2798133305766
784			647.7957581348599
785			647.6550220062022
786			646.9238864903809
787			645.5474071261293
788			643.4729807474462
789			640.6909013099294
790			637.2276225254959
791			633.111399609
792			628.4503519432437
793			623.5070311556286
794			618.56163819189
795			613.859028071615
796			609.4740233297615
797			605.4303816908027
798			601.7558111837423
799			598.5314672804999
800			595.876867286692
801			593.9102294988205
802			592.6031882974961
803			591.6889590536118
804			590.8788789199004
805			589.9645066738574
806			589.0534736713176
807			588.331243932935
808			587.9588543677503
809			587.8412842319684
810			587.730667570128
811			587.3752189079127
812			586.4444694884235
813			584.5022236110002
814			581.1048714514765
815			575.8504766125844
816			568.4685707133814
817			558.7145463544022
818			546.4482174457224
819			532.3716884393408
820			517.5940711370907
821			503.2181439648477
822			490.10476041453705
823			478.85134268666746
824			470.0414881379834
825			464.06499050435
826			460.8311385433026
827			460.17603085364
828			461.87031407123067
829			465.2829865050099
830			469.6307787837016
831			474.15757584294647
832			478.59851961263786
833			483.1129214402289
834			487.8732141494958
835			492.9575635192125
836			498.2633043399245
837			503.6673056353165
838			509.1225804878395
839			514.9320741206359
840			521.4991930761071
841			529.1898903585875
842			537.9141158986162
843			547.277585445202
844			556.8819915470907
845			566.4071539631001
846			575.6470743849746
847			584.4048156073885
848			592.5141893929081
849			599.9124896351531
850			606.5587559711652
851			612.4093474739827
852			617.3981447535141
853			621.447806027552
854			624.4837932078811
855			626.5100103825976
856			627.6161494321187
857			627.8966951746204
858			627.583120224471
859			627.2383429965408
860			627.4744220483644
861			628.814105534505
862			631.2632575524229
863			634.6422253309399
864			638.7743002926269
865			643.5332361457947
866			648.8331243038147
867			654.5864798178345
868			660.4870296809179
869			665.8521112907217
870			669.9618994185377
871			672.3539207009209
872			673.5813113782112
873			674.447706738819
874			675.7048634654378
875			677.5971987941207
876			680.0821997038825
877			683.1116617278061
878			686.5566130759526
879			690.1905629349047
880			693.7812276550745
881			697.1120527251699
882			700.0079464853786
883			702.300569229361
884			703.8699921269108
885			704.8962601555268
886			705.6741670955635
887			706.484066380536
888			707.3600284696698
889			708.1318483833048
890			708.623861880047
891			708.7215533618004
892			708.417326510472
893			707.7143637141129
894			706.5326227193635
895			704.4657353801965
896			701.0273629305607
897			695.7351818314693
898			688.1447629544932
899			677.8325126433297
900			664.3882760261607
901			647.7984915372987
902			628.5055822145969
903			606.9781695167121
904			584.0233182525294
905			561.2737801640515
906			540.4858537636455
907			523.1802919004707
908			509.56982675384194
909			499.41575677576327
910			492.4517335989222
911			488.0283546760611
912			485.2132707031061
913			483.06979908529826
914			480.7910557591137
915			477.7671506670233
916			473.40473140822064
917			467.39141459272207
918			460.33199751664756
919			453.01812264829096
920			446.21529870454634
921			440.4935038715223
922			436.33413662759483
923			434.1991149703728
924			434.1608653839517
925			435.9274898159474
926			439.1924683694696
927			443.5787383620903
928			448.5745908653073
929			453.65317108812656
930			458.18633545525324
931			461.1264113201532
932			461.31712370931456
933			457.6443830206118
934			449.3980221418312
935			436.0925302537838
936			417.2784270345941
937			393.46359179374366
938			366.2284058322232
939			337.20946288683444
940			307.92123812201504
941			279.5999996139885
942			253.4434655156385
943			230.53428255945587
944			211.38694224495703
945			196.34089371201745
946			185.7355370657977
947			179.91027241145827
948			179.20449985415968
949			nan
950			nan
