Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:19:32
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.3661496685010959
423			1.3938187644364128
424			1.4147312135527372
425			1.4291412783112587
426			1.4428817074307798
427			1.4621271793649282
428			1.4912835366506736
429			1.529129871766575
430			1.5733289522357006
431			1.6217214759141731
432			1.6737922687491347
433			1.7299149576201618
434			1.790451303781916
435			1.8548997191237988
436			1.9215987941373867
437			1.9888056651237807
438			2.0553118010485436
439			2.121793709557211
440			2.1893433764853745
441			2.2590547205283174
442			2.3320418741081967
443			2.409431013858639
444			2.4923102542706426
445			2.5797320192961397
446			2.667733270791735
447			2.7521072606156745
448			2.8297264986164934
449			2.90172819711952
450			2.9703028198923507
451			3.037501422928503
452			3.1036991999616625
453			3.1681633182809215
454			3.2301517536600595
455			3.289670690797735
456			3.3479588850527735
457			3.4063701156641657
458			3.465978850293185
459			3.5266126776384614
460			3.5877513843799425
461			3.6487639522481166
462			3.707462283024893
463			3.7605091188401465
464			3.804576939597229
465			3.840055567239879
466			3.874201744462339
467			3.9150140854998527
468			3.968813047539499
469			4.033387162046291
470			4.103820227208288
471			4.175369316835177
472			4.2462114426361195
473			4.316941857396332
474			4.388224937778497
475			4.460121524422761
476			4.5314321526174455
477			4.600799445127214
478			4.666678896714034
479			4.726433557130739
480			4.777031165799739
481			4.815678007480271
482			4.844456746324102
483			4.870003696876801
484			4.899122146099476
485			4.93645302406281
486			4.9814926137944715
487			5.032988611375952
488			5.090079590894697
489			5.154547073988269
490			5.229267349436705
491			5.316895900489927
492			5.414369455037944
493			5.51257667767498
494			5.602120697658194
495			5.676741528075122
496			5.738746885972155
497			5.791893842279655
498			5.839852552600061
499			5.885606161934836
500			5.931811511269663
501			5.981113743356608
502			6.0358381872658935
503			6.097925521666852
504			6.1692931620193034
505			6.25076235372472
506			6.339693196120239
507			6.43276433434262
508			6.526312989043519
509			6.6134889521141105
510			6.68570464450723
511			6.734557125006161
512			6.760575576598576
513			6.776555198254092
514			6.796181142528849
515			6.830666548620723
516			6.882147952326888
517			6.950679203884965
518			7.0361518915923815
519			7.1366476045265435
520			7.249115426444747
521			7.370479511556242
522			7.497190055566903
523			7.624951249291833
524			7.749401763638324
525			7.867392035676731
526			7.980966148388446
527			8.093559348457386
528			8.208370383240018
529			8.325403272363495
530			8.442367694256186
531			8.556922123862696
532			8.66663224279901
533			8.768895698969366
534			8.861092432694917
535			8.941566120338825
536			9.013493626128882
537			9.08156373042353
538			9.15037809971658
539			9.223082516626434
540			9.301623091808443
541			9.38790256797705
542			9.482607210392377
543			9.583879857041628
544			9.6895441931704
545			9.797605164430346
546			9.907134461198893
547			10.017592714093631
548			10.12841173004366
549			10.238411505447477
550			10.345833875673703
551			10.44889917257774
552			10.546192820338824
553			10.637184511182152
554			10.721475190050475
555			10.799015999860455
556			10.872185254877442
557			10.944389177271146
558			11.018950235764423
559			11.09685832272257
560			11.17657693442775
561			11.256443433728242
562			11.334924515388547
563			11.410850742777273
564			11.48311620283673
565			11.550727756476917
566			11.613616690135645
567			11.672167096490874
568			11.726816379777244
569			11.77976563498017
570			11.835403778777385
571			11.89825557692638
572			11.971147058115863
573			12.051342802974606
574			12.134971056503671
575			12.21847181515553
576			12.301322474864195
577			12.384713225437604
578			12.46976616677669
579			12.553422610380675
580			12.626689201226636
581			12.680120914194491
582			12.705038005811593
583			12.69567649393291
584			12.646966705478214
585			12.554886798194005
586			12.427618188097604
587			12.281225927171281
588			12.131857000370575
589			11.992257501231645
590			11.869655247838026
591			11.770773290906485
592			11.700938705235263
593			11.659303039641877
594			11.64331071383139
595			11.650184578732938
596			11.6740441756134
597			11.706723695005202
598			11.740038350903417
599			11.76930210214025
600			11.79630876407922
601			11.823554460710007
602			11.85299202660459
603			11.883792876492969
604			11.914240698204502
605			11.9426238212073
606			11.967315902259337
607			11.986761861770168
608			11.9994180089373
609			12.005272580826801
610			12.007545877670385
611			12.009868090704597
612			12.015260203972048
613			12.023145065765657
614			12.03162921547103
615			12.038965041384285
616			12.046466119438698
617			12.058330206956084
618			12.078853816173622
619			12.108240179858983
620			12.136881008703625
621			12.153728432828313
622			12.149447469246498
623			12.12633702642581
624			12.09153450378271
625			12.052160301033984
626			12.014498610428578
627			11.983949755525282
628			11.965869171637289
629			11.964012626922555
630			11.97779535983571
631			12.005903479466827
632			12.04684960546567
633			12.097796098909155
634			12.155272432240714
635			12.215759881288461
636			12.274333385528097
637			12.324410073615491
638			12.359312705094807
639			12.373978529211977
640			12.368280003988795
641			12.343029317079926
642			12.299219186860425
643			12.239445734772358
644			12.167144478924733
645			12.085752758120213
646			11.998489846470596
647			11.908290162528559
648			11.818068878187539
649			11.730336038612506
650			11.64621521016979
651			11.566533603159602
652			11.492181596510154
653			11.424686578207607
654			11.365944968383552
655			11.31788235576645
656			11.283641529826545
657			11.268114938394183
658			11.276330574476823
659			11.309799540207639
660			11.356662668769395
661			11.401883990834348
662			11.431521537954016
663			11.44408085977053
664			11.445971676324376
665			11.443692813761604
666			11.441442252754682
667			11.439806600903514
668			11.439056482921757
669			11.43885218860182
670			11.436300679732376
671			11.427841316601322
672			11.410377103625752
673			11.386716563747125
674			11.363738285303302
675			11.348327935145491
676			11.341645488751091
677			11.335121537935374
678			11.3192412218819
679			11.285045655666833
680			11.226108495635463
681			11.1367241094626
682			11.011655180199877
683			10.852276297140305
684			10.664857298451931
685			10.45582558646868
686			10.235725318214788
687			10.022602370832097
688			9.835299404096492
689			9.688994564492779
690			9.58089549121566
691			9.502710063219604
692			9.445978938488919
693			9.399678114791875
694			9.350765675578762
695			9.286198568234392
696			9.199289859844678
697			9.095643752098628
698			8.98226919603267
699			8.865495921944953
700			8.748111259385793
701			8.63175143794888
702			8.517920771135932
703			8.40593072127512
704			8.293279824853746
705			8.177392442734268
706			8.052885697286316
707			7.908681969289051
708			7.733014160269817
709			7.515680140945871
710			7.255044309986748
711			6.95238733859586
712			6.609293027021032
713			6.232676458057364
714			5.834028862282403
715			5.424994141521583
716			5.017890421972844
717			4.626452764153215
718			4.264595103344417
719			3.9441663425845706
720			3.665318939007304
721			3.4240920155186205
722			3.2164178391167586
723			3.036339618915761
724			2.87623823849749
725			2.728457115937133
726			2.588797231058689
727			2.460486164500566
728			2.3477132404922862
729			2.2536065268983667
730			2.1751686507517065
731			2.107209329096293
732			2.0447536628701433
733			1.9869319597247674
734			1.9365288267383671
735			1.8964470181264959
736			1.8678383866397164
737			1.8480662124346479
738			1.8339989481522796
739			1.8229202315904753
740			1.8145162903507004
741			1.8093355752049094
742			1.8078517433334234
743			1.8091162037228163
744			1.8109176098749327
745			1.811009065313247
746			1.8086324095340405
747			1.8062252537431676
748			1.8066387706658986
749			1.811495875853526
750			1.8154148044414193
751			1.8105344132587848
752			1.7892506503808905
753			1.7486928246901572
754			1.6901201211350438
755			1.614939079244753
756			1.5259786767995511
757			1.4290489008717235
758			1.330334828480059
759			1.236451353325143
760			1.156386074686378
761			1.0999408543613007
762			1.0764539585689652
763			1.087249235158929
764			1.1268854516006286
765			1.1897010517025146
766			1.2689146880919695
767			1.3554918329604904
768			1.4401277974241404
769			1.5152020586974084
770			1.5819272224233014
771			1.6444018584226407
772			1.7063026532823378
773			1.7645437964865431
774			1.8106070627681559
775			1.8358846921229584
776			1.8389134927854978
777			1.8317979287783699
778			1.828159137789985
779			1.8384435995401627
780			1.8575797365133442
781			1.87576178136844
782			1.8838202932292711
783			1.8817844196553362
784			1.8765944137751829
785			1.8753112836860575
786			1.8808655441032698
787			1.8889137005603125
788			1.894372245921427
789			1.8935658050745199
790			1.8891076366175368
791			1.885365851136672
792			1.8866423332768425
793			1.8963932984540763
794			1.9174915667991022
795			1.9527019981020757
796			1.9984332485266338
797			2.040897510695267
798			2.0653883433339835
799			2.0625325960480616
800			2.0442718193966343
801			2.0278716275303412
802			2.028880025687035
803			2.04387467551438
804			2.0576516069743933
805			2.0550105391505036
806			2.029623295587127
807			1.987892530375933
808			1.9372046395688594
809			1.8826252168862818
810			1.821096577104752
811			1.7477847491291896
812			1.6590031575110473
813			1.5618312663286567
814			1.4692406095083437
815			1.3940477267405742
816			1.3412548323279794
817			1.306019359996907
818			1.2828706768577256
819			1.2662582451660003
820			1.2503916423745574
821			1.2294356165643812
822			1.198485041756669
823			1.1599162715483715
824			1.1195357089887488
825			1.0829990912146168
826			1.0513930415144226
827			1.0208471999358728
828			0.9872492122558549
829			0.9490909011553142
830			0.911439952028663
831			0.8803860055720912
832			0.860446499113367
833			0.8460514593355191
834			0.8276465858358898
835			0.7963377730616351
836			0.756434876310163
837			0.7243315538138487
838			0.7167950808234167
839			0.7391969700036964
840			0.7731436452763466
841			0.7972684849970879
842			0.7949910180278387
843			0.7744325812472878
844			0.7516604298299634
845			0.7417362499435409
846			0.7450603166226576
847			0.7509681072549393
848			0.7486144178113533
849			0.7341926552321747
850			0.7158070519160015
851			0.7027130643304387
852			0.7015412987786492
853			0.7082544167387977
854			0.7161052832441864
855			0.7184079447719053
856			0.709131270694876
857			0.6826412649101968
858			0.6336138188545276
859			0.5696130009563082
860			0.5155840936394693
861			0.4976949265189194
862			0.5295077384465307
863			0.585191901999773
864			0.6312429036357979
865			0.6385880254016331
866			0.6129955929425116
867			0.5767056751202924
868			0.5514039585052799
869			0.5422625049513136
870			0.537053966531566
871			0.5227518147942275
872			0.49476584261715434
873			0.46841338916925546
874			0.46188201402031526
875			0.48817203052231534
876			0.5305700046845747
877			0.5618009234247509
878			0.5559665721973518
879			0.5093828558879787
880			0.4362246313810641
881			0.35117523162243885
882			0.269180995202866
883			0.20565030250235955
884			0.17603839395988782
885			0.18922127189141244
886			0.2270495001371684
887			0.26443541904458
888			0.2782864049464318
889			0.26635243419155746
890			0.23879262036347465
891			0.20583917826699524
892			0.1742242502493585
893			0.14617091830149384
894			0.12360619102892563
895			0.10997774728923854
896			0.1131110713124027
897			0.14161467347294515
898			0.20066399005577634
899			0.2716012701207433
900			0.32566062661574074
901			0.33501212345829884
902			0.2913724565629101
903			0.20455496129296527
904			0.08509164800756519
905			-0.05160540673356502
906			-0.18039800122407712
907			-0.27499501108624275
908			-0.312951540016436
909			-0.28955028634660634
910			-0.20517804194845757
911			-0.0624741695678734
912			0.1096962973489004
913			0.2655271625648983
914			0.3595467451030323
915			0.37327687628826733
916			0.325130432282468
917			0.2361805710718207
918			0.130717367088257
919			0.042688490565949595
920			0.00784640975800289
921			0.05297553465199278
922			0.14136288512110784
923			0.2088891099741945
924			0.19424686716513034
925			0.09429951145995863
926			-0.040516522942909736
927			-0.15787679480010847
928			-0.21873970771969664
929			-0.2097967506099403
930			-0.12068704280255327
931			0.04391262244182764
932			0.21380072196266453
933			0.3009331414631012
934			0.2291123069534096
935			0.04735060179494531
936			-0.12012812672914869
937			-0.15130862443205756
938			-0.03854025112120541
939			0.08352123238322547
940			0.07145336868361342
941			-0.14434232905707353
942			-0.4385451095983211
943			-0.6540374158971969
944			-0.6598454907330882
945			-0.48182243486622695
946			-0.20403197532808848
947			0.08936605051602169
948			0.31421180530079834
949			0.3863454516609358
950			nan
