Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:48:41
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.3122750006353816
425			3.287737515465848
426			3.27025244320698
427			3.2810948753465463
428			3.3333719571517157
429			3.4142082136584433
430			3.505573320820699
431			3.590801252164871
432			3.6658324880720814
433			3.7334224737114283
434			3.79644971359923
435			3.8601563775779946
436			3.9329599776320427
437			4.02350087411417
438			4.1365709750347115
439			4.2633854748582785
440			4.3921671475592134
441			4.512280994473135
442			4.62503735989294
443			4.738864139345285
444			4.862177303745412
445			4.997710874799927
446			5.139782220437567
447			5.282028473454564
448			5.4182032237902265
449			5.542520243352424
450			5.649306954960131
451			5.733767409877792
452			5.801643870293805
453			5.865646125897069
454			5.938505100940014
455			6.025638950884617
456			6.120419056614403
457			6.215092590234999
458			6.303529951906593
459			6.386847818257052
460			6.468184128329399
461			6.550625401652006
462			6.63653424147626
463			6.727738984731678
464			6.826013614935299
465			6.928876130733565
466			7.025982593263718
467			7.106139694941995
468			7.162470241740221
469			7.210040611779573
470			7.270873585726326
471			7.365685244426587
472			7.493262457814494
473			7.634230710062503
474			7.768727264110792
475			7.886356169282044
476			7.9964900406462425
477			8.11097843594593
478			8.238197930524004
479			8.366249981971073
480			8.475899327556778
481			8.548628325273096
482			8.580761634706342
483			8.582483922439703
484			8.564523461137206
485			8.541262558500346
486			8.535777147521506
487			8.572408152620726
488			8.66998671003411
489			8.810089157925688
490			8.95886007576776
491			9.083386302693961
492			9.176037514567136
493			9.255922106990933
494			9.3434193539411
495			9.450719550079624
496			9.56764660537615
497			9.680240824918574
498			9.775757199514015
499			9.851052041002195
500			9.907541925074911
501			9.94691831297154
502			9.979006955644572
503			10.023416980983354
504			10.100333951033246
505			10.219459262474736
506			10.357390664051646
507			10.484208231021869
508			10.573133726487765
509			10.626718696941708
510			10.663501466030462
511			10.70191948453183
512			10.748840178154165
513			10.795242466225272
514			10.830952523883166
515			10.850727966444216
516			10.867433401463982
517			10.898088203385889
518			10.958780531238295
519			11.055211023889267
520			11.186580913072277
521			11.351863299202243
522			11.541989904256644
523			11.73523541884824
524			11.90876289539755
525			12.047190350936807
526			12.167087880096128
527			12.293584222306544
528			12.44955218290049
529			12.627391229543605
530			12.797615949562125
531			12.93045252828215
532			13.014271441125308
533			13.070299538613934
534			13.123226113336765
535			13.192856808003452
536			13.274505499630534
537			13.355824559690701
538			13.424939826427448
539			13.47788675935389
540			13.517218474395117
541			13.545715689240225
542			13.571482910681928
543			13.61375569471835
544			13.693166336664122
545			13.823915964943446
546			13.982357324483356
547			14.131043458172213
548			14.234160077536288
549			14.290298544036656
550			14.330563562733383
551			14.387284472810816
552			14.477140373388073
553			14.578904863254433
554			14.665725193
555			14.715471519090608
556			14.738747773391756
557			14.760020652955086
558			14.803178067273102
559			14.875340467462825
560			14.96546759533517
561			15.061610206866913
562			15.15084219415767
563			15.217489093713073
564			15.245396638705508
565			15.222175545585875
566			15.166298676790573
567			15.111355928921354
568			15.090242877603707
569			15.107826371504826
570			15.134204206485785
571			15.137311403870953
572			15.096598851649228
573			15.029218913509734
574			14.960027258035122
575			14.910715045294525
576			14.872141577236471
577			14.817780027303547
578			14.721257631747141
579			14.572932052406932
580			14.386909939853771
581			14.17910540329732
582			13.960556956802353
583			13.72372685323615
584			13.456653915325196
585			13.148223483875537
586			12.797179627354506
587			12.40863541980437
588			11.98800783632103
589			11.554155387390935
590			11.147746775489772
591			10.811445723688609
592			10.572537102993339
593			10.390272733680979
594			10.205097746222387
595			9.961579797526262
596			9.662051202647055
597			9.351383539002565
598			9.075196315650496
599			8.854449791840015
600			8.664434019826844
601			8.47548916135987
602			8.26519319355638
603			8.048178751000572
604			7.850904951905993
605			7.6985490718002625
606			7.594447474478583
607			7.523695429633197
608			7.470839038323511
609			7.422177062596945
610			7.367706030653926
611			7.297891422261255
612			7.207019847088506
613			7.111946499424776
614			7.0377828570976115
615			7.008259947757225
616			7.018264603637738
617			7.035507311892099
618			7.026689995675816
619			6.973622135990428
620			6.894325776020998
621			6.812136191754722
622			6.747222162602719
623			6.698245690375295
624			6.654924190355528
625			6.607219547458972
626			6.552065276999652
627			6.493763885918434
628			6.436970088593497
629			6.38564980280226
630			6.341899968706795
631			6.30750357251558
632			6.283610572380103
633			6.266444104627706
634			6.249918022316288
635			6.22807880335769
636			6.19957583425682
637			6.168484480627533
638			6.139190570086573
639			6.113592556861753
640			6.085985435732087
641			6.04921640129612
642			5.99703549185709
643			5.931211449471246
644			5.857710883432245
645			5.782449349101693
646			5.707883650590809
647			5.6319524624714585
648			5.552290041931635
649			5.467137318533989
650			5.376811457068532
651			5.282073411948972
652			5.183874453932326
653			5.085085053834375
654			4.989687513623569
655			4.90164856607679
656			4.823494896539114
657			4.755683202274313
658			4.698509798532456
659			4.651887197771442
660			4.614268797924836
661			4.583761308411457
662			4.558432125158724
663			4.535901336048132
664			4.513504988481008
665			4.488610845428435
666			4.460837063868398
667			4.433333985974504
668			4.409561008136152
669			4.3924662228184195
670			4.382858689337561
671			4.3809881883984465
672			4.386879891600928
673			4.397698119963305
674			4.408635504988684
675			4.41487904583687
676			4.414217745124315
677			4.408862061020561
678			4.401452106535974
679			4.393442648021613
680			4.380889046255755
681			4.358310097611387
682			4.320608917859958
683			4.268116777380017
684			4.205183782686614
685			4.136236008871021
686			4.063894183450099
687			3.9874892551617656
688			3.906002754402578
689			3.8190620979528576
690			3.729462082554763
691			3.640966861580108
692			3.5571980065062956
693			3.479567949789738
694			3.407750939142924
695			3.341360522323469
696			3.278370847438659
697			3.2135858765832346
698			3.141447252434234
699			3.0580561807017976
700			2.9681691348143446
701			2.8793551097088064
702			2.798791703344078
703			2.727095061660262
704			2.6594566916333373
705			2.5909150150430023
706			2.5179120693823056
707			2.4397372557723798
708			2.356024714092514
709			2.2661684786333334
710			2.1682482630904722
711			2.0598963516906843
712			1.938927243778578
713			1.8063928037646921
714			1.6661237135084797
715			1.5220522455936278
716			1.3799753218592068
717			1.249608567814384
718			1.1411623088195724
719			1.06219890029488
720			1.0052824634878297
721			0.9577026328078256
722			0.9072280386926918
723			0.8505785361345266
724			0.792350842579091
725			0.7374027830870885
726			0.6892041627016298
727			0.6482434165462222
728			0.6146228928272798
729			0.5883518713108302
730			0.5689024522050914
731			0.5555544252461788
732			0.5475292270945611
733			0.5429548780967649
734			0.5389860808377467
735			0.5327450195284034
736			0.5216258199443259
737			0.5036110306705897
738			0.4767600545136781
739			0.44058776147813145
740			0.40303150631204826
741			0.37505124108250937
742			0.3669653471423872
743			0.37699832416160106
744			0.3926370132959216
745			0.40102910528084
746			0.39538578336018193
747			0.38193433180122105
748			0.36858643507417327
749			0.3619683887113092
750			0.36137598864659404
751			0.3635103254743942
752			0.3652378376995026
753			0.3664903866300376
754			0.3698744271205491
755			0.37806450660819646
756			0.3902286231237112
757			0.39818608567341224
758			0.3928315434913692
759			0.3670346469853198
760			0.3245675929307242
761			0.27294410209943004
762			0.21984586990636715
763			0.17579582745520578
764			0.15371523183249114
765			0.1665186319987773
766			0.21581432884620014
767			0.2804608308219236
768			0.33658889838856265
769			0.3650575160406519
770			0.37152429719170016
771			0.3697490758102796
772			0.372716385054882
773			0.38095808863491853
774			0.38500263522248374
775			0.37517868687970596
776			0.3510703655637749
777			0.3298380679373102
778			0.33060697171319464
779			0.3666843564264221
780			0.4229390122353954
781			0.475563823222257
782			0.5018908810712363
783			0.49572110592908514
784			0.4632288177200291
785			0.4109398351512777
786			0.34975664310488147
787			0.29828925846881943
788			0.2759318147290122
789			0.2956009378403336
790			0.3412850911051703
791			0.3889002937803759
792			0.4160678266215875
793			0.4221632275781746
794			0.42156947562791236
795			0.428803558052961
796			0.44758936704968044
797			0.46433678050574395
798			0.46389579818395965
799			0.4375008094446692
800			0.401901660825544
801			0.38022154263636015
802			0.3932511916253548
803			0.4360202733556548
804			0.48755940460733016
805			0.5268263889722733
806			0.54100160846698
807			0.529064252600057
808			0.4909056765766316
809			0.4299663242689299
810			0.3621091698298057
811			0.30591357388363816
812			0.27783778535173476
813			0.27443761365673164
814			0.28137660246477386
815			0.2844763374236669
816			0.2793368668981044
817			0.2738775137957924
818			0.2767999570944057
819			0.29167197144249335
820			0.30664868065134954
821			0.3070049116251338
822			0.28130240668522444
823			0.24383448539758928
824			0.2210157102042652
825			0.23828169188538148
826			0.29297305399412643
827			0.3519504658837159
828			0.3805809062477281
829			0.3579600552013277
830			0.2978502300001329
831			0.2194012924949246
832			0.14117532983998993
833			0.07796320922583298
834			0.04306624077256929
835			0.0488566524750074
836			0.08946824350992591
837			0.1423436412019626
838			0.1843693298818301
839			0.20181032198460422
840			0.2004899132107914
841			0.188678167626379
842			0.17374715070672267
843			0.15843426615538506
844			0.1439860695670575
845			0.13193051614051254
846			0.12789336626329562
847			0.14059294657044477
848			0.17864296557629128
849			0.23674883219414816
850			0.28608015691173727
851			0.2955317307489231
852			0.2457254641260849
853			0.1649447547422296
854			0.0935796366638337
855			0.06861835376251615
856			0.09064012438822913
857			0.13814295818798178
858			0.1894379959645226
859			0.22803490613374616
860			0.2444541795857558
861			0.2297148996033952
862			0.18195208100184063
863			0.12153824769365626
864			0.07317787829671275
865			0.05862561624310374
866			0.07644565445092098
867			0.11423847446526685
868			0.15965671528739186
869			0.20332326121798547
870			0.23899056477800182
871			0.2605677298225595
872			0.26402589758720146
873			0.2502020866253875
874			0.22063486555314446
875			0.1787953719440422
876			0.13922494580962638
877			0.12039976638791443
878			0.13905859327302458
879			0.1840879942156745
880			0.22198287932125163
881			0.21890149450643598
882			0.16664918646035146
883			0.10208749195146465
884			0.06664752515984068
885			0.08811666172944327
886			0.1382380956691431
887			0.1743668341687439
888			0.15838492293934572
889			0.09946941126291953
890			0.034955552742101
891			0.0020497047703786123
892			0.018767892909919818
893			0.07840369324964445
894			0.17260906192454478
895			0.2830235824817411
896			0.3624625628266603
897			0.35858572273197764
898			0.23333630852634638
899			0.04781708181727085
900			-0.09481364242139523
901			-0.09642464113003345
902			0.03701863534566447
903			0.20317607903416254
904			0.29648731607292766
905			0.2661986770531132
906			0.1707879751884567
907			0.08168118658856065
908			0.05359592984761018
909			0.0642395726456699
910			0.06914684546831286
911			0.028001311304101415
912			-0.051176827311328166
913			-0.12914304230728182
914			-0.1665663966229806
915			-0.14315508467520902
916			-0.06463738471182147
917			0.06137716100114688
918			0.2178267886107645
919			0.35927295262894415
920			0.4349740942372099
921			0.40375864965858527
922			0.29221439504797375
923			0.15617499540551558
924			0.04999410668084888
925			-0.00375690726863844
926			-0.011777008576303248
927			0.018118264734043026
928			0.07517280809597018
929			0.14293370646919673
930			0.20429549609363415
931			0.24013006427393338
932			0.22249586574587268
933			0.12105142968927438
934			-0.08625504365460528
935			-0.33386138145322747
936			-0.5035772071912039
937			-0.4793711490818311
938			-0.24693417332023107
939			0.08146741459355385
940			0.3856990292558238
941			0.5739066067842652
942			0.6289058371112842
943			0.5456931455588664
944			0.328691168247173
945			0.03886684748711978
946			-0.2418248911158396
947			-0.4313944691409486
948			-0.4478523081674506
949			-0.20920882977458904
950			nan
