Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:51:48
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			773.9977694956339
435			781.5798407316529
436			789.5614886827684
437			797.0187611267489
438			803.3528423931048
439			808.9153793382718
440			814.2307737260444
441			819.7861077381925
442			825.7575999308359
443			832.1671357086881
444			839.0308577027565
445			846.2050582082611
446			853.3493066222554
447			860.1110961698116
448			866.2094715085394
449			871.5905328717802
450			876.2453150702382
451			880.1626125846499
452			883.3106709021475
453			885.6466928358278
454			887.1323795865718
455			887.9184707977236
456			888.407247171659
457			889.018404238104
458			890.0539803957745
459			891.4072561883371
460			892.882802839015
461			894.28436167255
462			895.4071975821065
463			896.0416159788751
464			895.9816741002601
465			895.2133590850576
466			894.000659344459
467			892.6293360561228
468			891.3720208293756
469			890.4510292242642
470			890.0766254452267
471			890.4454586706896
472			891.5975526020935
473			893.4726598775095
474			896.0077696748219
475			899.0678177911661
476			902.4034258005088
477			905.755067671502
478			908.852553780834
479			911.3803331029164
480			913.0107950987331
481			913.4340069071998
482			912.5718015490693
483			910.5090337480353
484			907.3374026567775
485			903.441804612406
486			899.7195582994171
487			897.1196101414861
488			896.4801194533626
489			898.1133346243064
490			902.1756114390867
491			908.7739742814003
492			917.2694944468664
493			926.4447972441773
494			935.0702749755193
495			942.2618523587557
496			947.8041860781333
497			951.5584398107286
498			953.4595658755761
499			953.8353516090314
500			953.143794710763
501			951.8398773557175
502			950.3237296866348
503			948.9484613768703
504			948.0648065355392
505			947.8687565118107
506			948.2230840042631
507			948.9472828450616
508			949.8219520919499
509			950.3943658337624
510			950.1251897518316
511			948.4870350162237
512			945.2063138987041
513			940.2504641871649
514			933.5972077656314
515			925.4551163103386
516			916.5881949418124
517			907.8422869187542
518			900.0135728432863
519			893.5610018438873
520			888.8032982404346
521			886.0394582371744
522			885.0805268214549
523			885.2233619535261
524			885.740543697686
525			886.053594003422
526			885.9858764321098
527			885.4278460353587
528			884.2994057715003
529			882.7478167020679
530			881.0261740838546
531			879.3808699290839
532			877.8314539768304
533			876.1319386024719
534			874.0212943041197
535			871.3198683380275
536			868.0948831987995
537			864.4602016948116
538			860.5470878883281
539			856.6402275867814
540			853.1041438153953
541			850.2996402237129
542			848.4156606934278
543			847.41753402536
544			847.255606678874
545			847.8707829439844
546			849.1717019175297
547			851.0601167063892
548			853.4365719751709
549			856.1893933508145
550			859.199812913262
551			862.3490382092212
552			865.5214252585597
553			868.6058841685201
554			871.4916810040958
555			874.0599471795708
556			876.1604939483802
557			877.6355958107284
558			878.3467496081845
559			878.3792839187372
560			877.9631117373302
561			877.3305307540186
562			876.7116505031086
563			876.3330635520348
564			876.4210447963134
565			877.0779946926045
566			877.8696912450149
567			878.2166364746408
568			877.5778438731987
569			875.9308251033161
570			873.6246004076535
571			871.0162297712302
572			868.4583891840442
573			866.2959329311421
574			864.8729063079343
575			864.4152689459594
576			864.5748036036289
577			864.8290293283395
578			864.6840839796881
579			864.0937695429212
580			863.3664036945314
581			862.8182683595468
582			862.5401331126775
583			862.1769079359018
584			861.3211590763652
585			859.6080826794547
586			856.9048866656731
587			853.157327482086
588			848.3222224770312
589			842.5563399708469
590			836.1907476263434
591			829.5630011973934
592			823.1363867238408
593			817.6489655567407
594			813.875103485515
595			812.4774262704271
596			813.4401180464004
597			816.4926882068755
598			821.354560375302
599			827.5409102271357
600			834.3718296490467
601			841.1600193826023
602			847.3432750194199
603			852.6605613592772
604			856.8952483419879
605			859.8517689944989
606			861.4766596891844
607			861.7752015707678
608			860.7549293996977
609			858.4745659024691
610			855.0461279219129
611			850.5841941999942
612			845.2419852152029
613			839.2747553707441
614			832.9544049376262
615			826.5402242740013
616			820.1974273339981
617			814.0487154206593
618			808.2130977797779
619			802.7089369027686
620			797.4410300958701
621			792.3080894379553
622			787.2030348690943
623			782.002104533968
624			776.5785515080169
625			770.823798287948
626			764.7782936825697
627			758.5555198469388
628			752.272187498383
629			746.136653647867
630			740.4686233452494
631			735.5944821230067
632			731.7663987123473
633			729.0049607611301
634			727.2857129159809
635			726.5762493598288
636			726.7729751573241
637			727.73477928213
638			729.3200089009318
639			731.3790402688388
640			733.7518967733072
641			736.2779037842773
642			738.7599803511623
643			740.8789439442231
644			742.2900428986273
645			742.6827795780823
646			742.078688852512
647			740.6857834828342
648			738.714055264531
649			736.3694564920135
650			733.8523755809404
651			731.3627930016766
652			729.0494379152157
653			726.8779730389766
654			724.773203372579
655			722.6845497206468
656			720.817182519422
657			719.5278937031462
658			719.1736039646555
659			720.0177634192049
660			722.1885017813341
661			725.8033574554606
662			730.9063826440519
663			737.2649504877213
664			744.5813300727343
665			752.5392978146629
666			760.6190646602751
667			768.1747322376873
668			774.5653011526956
669			779.5271335881331
670			783.3652356260479
671			786.4316759437427
672			789.0344982412145
673			791.3090148012674
674			793.3481811282848
675			795.2436576221269
676			797.0721990637853
677			798.9010144423974
678			800.7962659624484
679			802.7704961460986
680			804.7530393912238
681			806.6660609862693
682			808.3643180706297
683			809.4303683572822
684			809.3780718979758
685			807.7450215708106
686			804.3501634682844
687			799.1965881504052
688			792.2941150584173
689			783.876216035846
690			774.5296673736981
691			764.87242706783
692			755.5227916267086
693			747.1004457507154
694			740.2254299376971
695			735.4654046392963
696			732.7588500725086
697			731.6284905950386
698			731.5908457661398
699			732.238104431791
700			733.2826337842606
701			734.4474843664667
702			735.512975672653
703			736.4945512644657
704			737.4679874956323
705			738.5169765995008
706			739.819854338648
707			741.6172852920829
708			744.1474904386391
709			747.4265108588672
710			751.1202975357994
711			754.8640086253903
712			758.2494792152605
713			760.6931520312398
714			761.5670903396303
715			760.2396290467995
716			756.0355585956171
717			748.2514798616667
718			736.1966172596306
719			719.9545419791494
720			700.8024874022354
721			680.1196028415563
722			659.228704214139
723			639.2313030950809
724			621.1745743363462
725			606.0337828398502
726			593.9796003632747
727			584.6781194054375
728			577.7871623233096
729			572.9382893840415
730			569.7240360517119
731			567.7337717238846
732			566.7441215442102
733			567.2335407402464
734			569.8448783934142
735			575.1412144231291
736			582.8472937889546
737			592.1864576924817
738			602.3780464729643
739			612.7709809537882
740			622.8969618744051
741			632.3014824131812
742			640.6255388565988
743			647.845636690769
744			654.0119181529174
745			659.1828763152065
746			663.4978294195339
747			667.1414353117804
748			670.2947733461281
749			672.9751251124765
750			674.9839383091781
751			676.1079537832691
752			676.2327243221777
753			675.5633094617457
754			674.3692286434976
755			672.8594928962825
756			670.7141521976521
757			667.3399139739834
758			662.1339043880536
759			654.2500165517959
760			642.5476787057977
761			625.8692004020039
762			603.669638783466
763			577.1943967568732
764			548.0141204828833
765			517.8164356202221
766			489.1951674076147
767			465.16719178386415
768			448.6923121256107
769			441.11587013229297
770			442.0183379953663
771			450.88940281367326
772			466.66823359210224
773			486.8669075162094
774			508.76928292225574
775			529.8612801221574
776			548.9900585425182
777			565.5647693794917
778			579.0177381944108
779			589.2470413252928
780			596.6022027513827
781			601.4515603068903
782			604.2239851180755
783			605.4850804786491
784			605.8192127547882
785			605.7217922977794
786			605.1768340606346
787			603.9859623205714
788			601.9622141191196
789			599.1190520670712
790			595.6388857691948
791			591.7092173253851
792			587.4946951391597
793			583.1157757352552
794			578.6878651611688
795			574.3263662941146
796			570.1466667605757
797			566.2641496068778
798			562.791658139
799			559.8077588265544
800			557.3664159837535
801			555.5194892321039
802			554.2113963461586
803			553.2118007381171
804			552.2743297103272
805			551.2324947997719
806			550.2345508072935
807			549.5062578557361
808			549.2435925588278
809			549.3303253407953
810			549.4638653881143
811			549.338068892857
812			548.6023385836435
813			546.8463449476795
814			543.6555796035796
815			538.6636385684841
816			531.655873794222
817			522.447489036322
818			510.9451241265563
819			497.7929670326968
820			483.99159997992234
821			470.53653313718473
822			458.224202962528
823			447.6342751831119
824			439.33494312901234
825			433.7001524664512
826			430.62224295002125
827			429.92019648224215
828			431.36132026057817
829			434.3958177945187
830			438.3536763752432
831			442.5861947170897
832			446.83024737337496
833			451.15562930558895
834			455.64276764930804
835			460.33670211200405
836			465.2145892549797
837			470.2459028819695
838			475.4455603749501
839			481.0373223122364
840			487.3049056482022
841			494.50479321824514
842			502.56190165905673
843			511.1799346881982
844			520.059438804489
845			528.9458335659181
846			537.6501199409396
847			545.9885019946034
848			553.787312986194
849			560.9069748185223
850			567.2150727847171
851			572.5915516222229
852			577.0199989260354
853			580.5357460772277
854			583.1754463930162
855			585.0013093602
856			586.1034938095636
857			586.5738906945252
858			586.6029095897838
859			586.6193286269615
860			587.0872664515027
861			588.4133238616088
862			590.6712170502233
863			593.8151853010353
864			597.7915446052212
865			602.4235034092075
866			607.4358624920324
867			612.5504363037936
868			617.4699849057906
869			621.864488354083
870			625.4006901974332
871			627.8687744160628
872			629.5460684875147
873			630.8300533241717
874			632.1068939760826
875			633.6520936268929
876			635.6785696747708
877			638.3911940085071
878			641.7515532930477
879			645.4274899343004
880			649.0694177286571
881			652.3858153348908
882			655.2382235007437
883			657.5131081314471
884			659.1340241917394
885			660.2543457963753
886			661.1153596433437
887			661.9467907977566
888			662.7813124575741
889			663.4881563292683
890			663.9320488189313
891			664.0149584134554
892			663.7039719122643
893			662.9727407907467
894			661.7205938064603
895			659.5554384884621
896			656.013765610794
897			650.6429774663243
898			643.0934557230516
899			633.0722031671962
900			620.2968785881791
901			604.7871492038596
902			586.9099175267397
903			567.0522170126565
904			545.9184811377983
905			524.9874917270473
906			505.8538956308547
907			489.89207016858273
908			477.2532026603475
909			467.6663240847786
910			460.84396503840327
911			456.2720678604197
912			453.26920323374276
913			451.14911795613347
914			449.1741039291841
915			446.52836044413294
916			442.38965728448954
917			436.312232120091
918			429.0792448896982
919			421.72420772156386
920			415.21647882252296
921			410.0454221530768
922			406.482953534643
923			404.7875172740149
924			404.9640216861308
925			406.7802213110491
926			409.994137347711
927			414.2933747202887
928			419.2311335801935
929			424.3454953787922
930			429.0320134339367
931			432.09590230197034
932			432.18955718153234
933			428.053595402695
934			419.2733550207273
935			405.9039964739141
936			388.0216055173142
937			366.1542991539037
938			341.33659177144085
939			314.6302560653464
940			287.20678591531316
941			260.4876389092593
942			235.92890899843934
943			214.80476631935446
944			197.49114783295448
945			184.0872547677147
946			174.6922108299735
947			169.40513972606936
948			168.32516516234074
949			nan
950			nan
