Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:04:40
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			669.7906384539773
435			676.8373992864947
436			684.1991330643679
437			691.0892706400856
438			697.0019970571631
439			702.2522181806265
440			707.3040130890377
441			712.587188542306
442			718.2460706851316
443			724.2832543068057
444			730.6968119424882
445			737.3639743548108
446			744.013256048824
447			750.3640415642798
448			756.1877675024723
449			761.4210483008673
450			766.0331872936201
451			769.9928862078123
452			773.2633286459131
453			775.8047328655902
454			777.5815038353716
455			778.7311055988615
456			779.6212805623757
457			780.6357134941411
458			782.0460387307736
459			783.7346112367878
460			785.4993039095394
461			787.1406098270594
462			788.4857841145249
463			789.3777401241801
464			789.6625869637828
465			789.3373045231215
466			788.6174017959323
467			787.7355027686533
468			786.9224153733718
469			786.4019879317809
470			786.3964018473453
471			787.1096188361555
472			788.5360037157737
473			790.5357381280822
474			792.9671771057444
475			795.7119174071731
476			798.6884292836925
477			801.8184562245686
478			804.9673487458442
479			807.7605696828922
480			809.7598067547725
481			810.5542344716353
482			810.0934018826407
483			808.5803417273885
484			806.2253820990387
485			803.4103979104352
486			800.8170774038012
487			799.1573157091951
488			799.0733123232271
489			800.8764187273858
490			804.7799151209938
491			810.9497913203905
492			818.8368250600857
493			827.3371860635118
494			835.3352082625773
495			842.0337441138548
496			847.2520962524354
497			850.8800929526179
498			852.8655791689355
499			853.4652683074871
500			853.038252308669
501			851.9443510334881
502			850.5550837888208
503			849.2519989253967
504			848.416089291833
505			848.2687154343413
506			848.6874902471156
507			849.5053802377057
508			850.5215660539282
509			851.3325511256716
510			851.4596066812992
511			850.4335074935716
512			847.9871658455222
513			844.0454565349883
514			838.5415845233858
515			831.6353872459102
516			824.0319885523318
517			816.5168553567419
518			809.8258444741709
519			804.3579381348732
520			800.3720421590853
521			798.1100551297626
522			797.3948106836217
523			797.6075455284123
524			798.1086543819445
525			798.3916377867127
526			798.3091125880229
527			797.7736537022463
528			796.7242492090294
529			795.3038149835807
530			793.7501943914011
531			792.2951951083209
532			790.9664366287911
533			789.5525195438258
534			787.828497314909
535			785.63059118816
536			782.9805890475919
537			779.9353365103264
538			776.5728685567259
539			773.1580405600137
540			770.0529250145985
541			767.6158985915766
542			766.0285760765659
543			765.2425787912626
544			765.1941197231553
545			765.8205847459024
546			767.0633676467525
547			768.8647175759639
548			771.1631192686638
549			773.85899396998
550			776.8306658366699
551			779.9561260095392
552			783.110306993115
553			786.1637171484912
554			788.9865190218117
555			791.4497641380253
556			793.4279267823339
557			794.7963048787308
558			795.4475138096157
559			795.4758195634201
560			795.1057446139519
561			794.5636251072467
562			794.0516341983433
563			793.7331084836985
564			793.7678766268039
565			794.2146377296317
566			794.6939989534065
567			794.7079659415849
568			793.7928804895791
569			791.9473657217319
570			789.501273471997
571			786.7915714968556
572			784.1465916469343
573			781.8792580209689
574			780.3009011122488
575			779.6207038940173
576			779.5511697110538
577			779.6540587499017
578			779.5153931185152
579			779.1007179044913
580			778.6761313194377
581			778.5142637026171
582			778.6681641395464
583			778.7567484710287
584			778.3479654715212
585			777.0539811698777
586			774.7276125020936
587			771.3031497438791
588			766.7256871571753
589			761.1355569049388
590			754.84328205959
591			748.1658379312868
592			741.565599444856
593			735.8227028668857
594			731.7592683925659
595			730.0814413748847
596			730.7912134178588
597			733.6262495168703
598			738.3149506742741
599			744.3992610290227
600			751.2430337687747
601			758.2033413152301
602			764.741170194835
603			770.5676829295346
604			775.430928614712
605			779.0996935330502
606			781.4826686104408
607			782.5463806132412
608			782.2610122426867
609			780.6827259672621
610			777.9572016962204
611			774.2343503193355
612			769.6907830021029
613			764.573613277867
614			759.1414564731095
615			753.6367428793951
616			748.1811541438491
617			742.841806211988
618			737.6839902852703
619			732.7279990719272
620			727.943351042633
621			723.2968154261347
622			718.7238111030265
623			714.0694655933198
624			709.1627495252209
625			703.8556536287658
626			698.1889804199894
627			692.2960634341001
628			686.313250251226
629			680.4568265768476
630			675.0402010129371
631			670.3826089479887
632			666.7380272604441
633			664.15680459097
634			662.6496834654638
635			662.2156551025311
636			662.7484885303813
637			664.0865015318071
638			666.0670649177332
639			668.5100885648345
640			671.21280354578
641			673.9709230974785
642			676.5654866560238
643			678.7283198334945
644			680.1809424381981
645			680.6702628497311
646			680.1892869525319
647			678.8692352420246
648			676.8442223134634
649			674.3088901463616
650			671.5412491910279
651			668.8253824037819
652			666.3829583098227
653			664.2127050241736
654			662.2635936655079
655			660.5024656244566
656			659.0818281867688
657			658.2642609028817
658			658.3131236893348
659			659.4584398271796
660			661.881970064063
661			665.7616971189545
662			671.1722440015574
663			677.7990794771815
664			685.2361022483091
665			693.0731530545611
666			700.855402986376
667			708.1003501744519
668			714.330225861902
669			719.3537272804892
670			723.4112255437141
671			726.7788183279035
672			729.6912074085752
673			732.2206782909756
674			734.3996891571948
675			736.2671702626211
676			737.9365402580772
677			739.5689213298538
678			741.3244857230178
679			743.2593205279038
680			745.2679913540071
681			747.2311473191178
682			748.9628951087084
683			750.0086378143332
684			749.8459631441394
685			747.978839142075
686			744.2239733500935
687			738.6027599651525
688			731.1437605317518
689			722.1044137899546
690			712.1037165507204
691			701.7925757725678
692			691.820540740042
693			682.8315931104074
694			675.4682875425085
695			670.32037665466
696			667.3433639181967
697			666.0736474597733
698			666.0409493463367
699			666.8242545426832
700			668.0807875986912
701			669.4747282350166
702			670.7421869199244
703			671.9145938290943
704			673.0991581203482
705			674.4078737396002
706			676.009942028194
707			678.1122390557645
708			680.9191631150723
709			684.4380227833466
710			688.3655712803633
711			692.3712463505741
712			696.0657087178184
713			698.8216618037222
714			699.9515987883999
715			698.7692743822275
716			694.603177084408
717			686.7913336706129
718			674.6846683832593
719			658.3871279976648
720			639.163449979563
721			618.3774811289605
722			597.345037498258
723			577.1932475439742
724			559.0029113697063
725			543.7797817503613
726			531.689914504914
727			522.3727717686493
728			515.4597643669507
729			510.5860179263025
730			507.3921781739288
731			505.51934057752266
732			504.779969053585
733			505.6288123900798
734			508.67106559795167
735			514.4353528172785
736			522.64557570717
737			532.5443356167098
738			543.3700029355473
739			554.4669287076701
740			565.328955123317
741			575.4612076622375
742			584.4858870439929
743			592.4364876180696
744			599.4367734693141
745			605.6064487677057
746			611.0259230126221
747			615.7535630054815
748			619.845431839858
749			623.2748883799318
750			625.906313349947
751			627.5966700414396
752			628.2809744278017
753			628.1466245172826
754			627.431935934877
755			626.3181005176435
756			624.4869372454759
757			621.3622123542511
758			616.3577227206216
759			608.6268184205736
760			597.0075452020671
761			580.3195858943891
762			558.0014492228835
763			531.2997494648608
764			501.7895704844487
765			471.1679556030883
766			442.07672573847094
767			417.598762290254
768			400.75881519342596
769			392.93566296107093
770			393.70876931636286
771			402.5651105461929
772			418.4630939330563
773			438.9909329176667
774			461.5177211492523
775			483.5818210698784
776			503.86191507027587
777			521.5074701512325
778			535.7021341216772
779			546.3410345477565
780			554.0089293177898
781			559.3185497730847
782			562.8031225615731
783			564.8162896980094
784			565.6870496948274
785			565.7108507280254
786			564.9902648911402
787			563.5590744545234
788			561.4507930737162
789			558.6957696515375
790			555.3216853899683
791			551.3567151387339
792			546.8977725641154
793			542.1746906378158
794			537.4324930395424
795			532.8913244278023
796			528.6516482912842
797			524.7779850089307
798			521.3343282628649
799			518.3776571799116
800			515.9599161988149
801			514.1313220291335
802			512.8311650572251
803			511.81831380004803
804			510.83508059365187
805			509.70987015137274
806			508.61029048422216
807			507.78747819247496
808			507.45893432185693
809			507.4895745905244
810			507.533850477718
811			507.24364574240207
812			506.2813129590371
813			504.32327167833114
814			501.046927106826
815			496.122164063315
816			489.19514264479795
817			479.9073560748567
818			468.0205336482347
819			454.26626134872595
820			439.8447743744792
821			425.94713183091864
822			413.4350687771717
823			402.8117203653871
824			394.56167109259974
825			389.0026880988383
826			386.03894165659375
827			385.5116032729885
828			387.1958077942708
829			390.46145371977076
830			394.52481162522264
831			398.63225323216636
832			402.5742029235746
833			406.6108402273281
834			411.0163986575726
835			415.90541769099354
836			421.0860982465373
837			426.3319710045778
838			431.5171357815718
839			436.9778738648241
840			443.1831532968677
841			450.55743815856704
842			458.98333539901597
843			467.9819380423732
844			477.07132016407917
845			485.95305876769066
846			494.59691807362105
847			502.9939253511402
848			511.0883569894252
849			518.6671546431096
850			525.4841976329319
851			531.3164483224095
852			536.1344370424899
853			540.0053330989099
854			542.9966193245452
855			545.164933680909
856			546.5550537042191
857			547.2115141246389
858			547.2925247547565
859			547.2313354453117
860			547.5019734733766
861			548.5359059934585
862			550.51828340311
863			553.5458495939843
864			557.6966473313097
865			562.7541801752137
866			568.2665078209723
867			573.7755110787497
868			578.8556469159169
869			583.1374143285469
870			586.2568456121692
871			588.0297094908925
872			588.9810838785157
873			589.8109970596711
874			591.1681004329376
875			593.1986124463447
876			595.7645962026194
877			598.7240502662601
878			601.9071203935732
879			605.1103226679415
880			608.1282529499224
881			610.8014610144468
882			613.0916336174329
883			614.980183877801
884			616.4585899150404
885			617.5806967543084
886			618.4242065962202
887			619.0643852972889
888			619.534794162265
889			619.8344033284046
890			619.9609812642611
891			619.8990663330994
892			619.610063869295
893			619.0530470963264
894			618.091501122105
895			616.2141076716504
896			612.8176977784169
897			607.3223629708501
898			599.3677197837354
899			588.7140861187171
900			575.1349195443116
901			558.7602640894186
902			540.1301503693282
903			519.8078579508424
904			498.5596804648865
905			477.64719697161337
906			458.40609563080505
907			442.0194430474241
908			428.82277526421115
909			418.85912233410426
910			412.1278585851014
911			408.0179122967655
912			405.4672997402304
913			403.4075703040838
914			401.00201369919756
915			397.7656297367274
916			393.2428817468754
917			387.23835417832663
918			380.40575738593424
919			373.5717829904448
920			367.50107399915424
921			362.4940309102277
922			358.6407419723294
923			356.0385237759815
924			354.95383513702023
925			355.81134797914046
926			359.0367342097183
927			364.47783305220565
928			370.8795644002332
929			376.86278479627066
930			381.1819784585221
931			383.14510346786534
932			382.2033941487763
933			377.82343031837047
934			369.61872134540675
935			357.2844968524863
936			340.5407840608496
937			319.7888370826991
938			296.19306858977353
939			270.9583761181312
940			245.3162193192608
941			220.55857090705797
942			197.98578862231315
943			178.72044367672066
944			163.00730159822282
945			150.82068566716376
946			142.13484340474815
947			136.92402233218084
948			135.16246997066648
949			nan
950			nan
