Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:59:38
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			983.5397678184357
433			988.7605115101057
434			996.7551690052966
435			1006.4323776255831
436			1016.6015207724589
437			1026.0668959864593
438			1034.0550480528736
439			1041.0268652384848
440			1047.6675885728132
441			1054.6130848838802
442			1062.0879451370351
443			1070.1125759069646
444			1078.7002804528543
445			1087.6699534177417
446			1096.6012367323772
447			1105.0590848302406
448			1112.693976999458
449			1119.4277902405738
450			1125.2361114948174
451			1130.0930019703871
452			1133.958528384151
453			1136.785237055188
454			1138.5314652971442
455			1139.3962703582624
456			1139.8990197183393
457			1140.5812561760083
458			1141.8284003087244
459			1143.483481563831
460			1145.2718187490534
461			1146.921522646811
462			1148.1892207594203
463			1148.8482254591156
464			1148.6762114754526
465			1147.6597739731092
466			1146.0881193637442
467			1144.27415430394
468			1142.5348306659655
469			1141.2026026803312
470			1140.6136375962485
471			1141.07968590158
472			1142.6316108578594
473			1145.1204527411612
474			1148.39363338307
475			1152.2548751375402
476			1156.4385702065445
477			1160.6729563958736
478			1164.650004578366
479			1167.9074112566054
480			1169.9418584639068
481			1170.2806901256185
482			1168.8532496979565
483			1165.8716429125138
484			1161.557493336721
485			1156.4410074527786
486			1151.5917038166247
487			1148.133437925632
488			1147.0714773241586
489			1148.8481477059609
490			1153.7389053064635
491			1161.951135704969
492			1172.6627958438755
493			1184.2535768317643
494			1195.0863583093042
495			1204.0092607003662
496			1210.8095233317044
497			1215.3818264283418
498			1217.6996395807096
499			1218.1558901833657
500			1217.2825404690616
501			1215.6100415519647
502			1213.6405075636483
503			1211.8517614988018
504			1210.719623051077
505			1210.4992239585833
506			1210.970472803451
507			1211.8515555738074
508			1212.8221923574276
509			1213.3313510359694
510			1212.7423460730595
511			1210.4321595083852
512			1206.0676969531285
513			1199.5911937076978
514			1190.9567702225995
515			1180.4243735669395
516			1168.9897813708965
517			1157.757189300598
518			1147.758591799729
519			1139.5357049756824
520			1133.4263814437363
521			1129.7464883169937
522			1128.2720474531861
523			1128.2102094431218
524			1128.7412168302812
525			1129.1806261714792
526			1129.2090679660296
527			1128.5681254720535
528			1127.0549208417551
529			1124.8953747063542
530			1122.5150114996902
531			1120.3287902629625
532			1118.388448582106
533			1116.3205437346016
534			1113.7275422788136
535			1110.33318698397
536			1106.229140086075
537			1101.5765721261673
538			1096.5566281368729
539			1091.5265623770667
540			1086.9352723771528
541			1083.2273361395937
542			1080.6481013949895
543			1079.183687702554
544			1078.8028449094215
545			1079.453211130937
546			1081.0102827871099
547			1083.33415992369
548			1086.2847404681784
549			1089.71987865055
550			1093.4962422681922
551			1097.4704661882656
552			1101.4982663952753
553			1105.4340297622218
554			1109.132039247343
555			1112.4346298381124
556			1115.1381342559523
557			1117.027815428328
558			1117.9154866798697
559			1117.9221235432387
560			1117.3684053031548
561			1116.5781845548665
562			1115.8643026747045
563			1115.5219029879333
564			1115.8445302338712
565			1116.9593442511143
566			1118.2727276596688
567			1118.995932185438
568			1118.392822739145
569			1116.4356196807958
570			1113.6040863896123
571			1110.3888311524677
572			1107.2618931511213
573			1104.6621814974487
574			1103.0251786996166
575			1102.6334370807833
576			1103.0259049349952
577			1103.515845399505
578			1103.4527245854129
579			1102.752325045067
580			1101.7789085658733
581			1100.9070773445915
582			1100.2604104117806
583			1099.4661898701827
584			1098.0934327650823
585			1095.7486222430693
586			1092.24214943619
587			1087.4534393511885
588			1081.2778122374684
589			1073.8985657144292
590			1065.750030270855
591			1057.27575172504
592			1049.075404993548
593			1042.0898749188966
594			1037.305128395088
595			1035.563266743461
596			1036.8328959615762
597			1040.7547276674932
598			1046.9566585218179
599			1054.8072309202314
600			1063.427269652746
601			1071.9282703540846
602			1079.5978420615543
603			1086.147591554823
604			1091.3516408993676
605			1095.0012989782786
606			1097.0038265417534
607			1097.3144182293445
608			1095.8929608800593
609			1092.8117553708717
610			1088.2601419393723
611			1082.4329821286065
612			1075.5545018149744
613			1067.9264637158235
614			1059.863279949256
615			1051.666127876809
616			1043.5374468021225
617			1035.635056799944
618			1028.112224817117
619			1020.9969938518389
620			1014.1761099374504
621			1007.5287515083182
622			1000.9305095218938
623			994.2466427322952
624			987.3405610313534
625			980.0952030636414
626			972.5536830763751
627			964.8376125974406
628			957.0724772308429
629			949.4958411566018
630			942.481441324479
631			936.4111877751045
632			931.5832732648987
633			928.0346648030009
634			925.7515204486692
635			924.7075152205898
636			924.764549945939
637			925.7256213547499
638			927.3936988970527
639			929.5912357292992
640			932.1659910513054
641			934.9674046431626
642			937.7854253232504
643			940.2104777541085
644			941.7912045006957
645			942.1205350209119
646			941.2206822374808
647			939.3549555731989
648			936.7890697298858
649			933.7766893075609
650			930.554881483896
651			927.3595010563595
652			924.3677004834373
653			921.5469511723614
654			918.8179268264665
655			916.1296520266518
656			913.7257070870896
657			912.0243000672237
658			911.4442400797412
659			912.3194364007211
660			914.860886046494
661			919.2699655097672
662			925.6324252433549
663			933.598678134728
664			942.7166998275542
665			952.5203408403698
666			962.3879637274749
667			971.6016058592197
668			979.4494037203506
669			985.6389627224905
670			990.5099834896345
671			994.4544806520208
672			997.811177182991
673			1000.7097069436638
674			1003.2284314711043
675			1005.4506057205235
676			1007.5158039823895
677			1009.5996683318401
678			1011.8762932167314
679			1014.3911547222
680			1016.9901363165231
681			1019.5019248141173
682			1021.6945170314267
683			1023.0908387828
684			1023.1519648900975
685			1021.3641762094928
686			1017.5125717224814
687			1011.5778255870767
688			1003.5481983761324
689			993.6772776574287
690			982.6377889395346
691			971.1394497237727
692			959.8944056832385
693			949.6247600770522
694			941.0551683214392
695			934.8525007578588
696			930.9895231919251
697			928.9803442562385
698			928.3316279282291
699			928.595064215375
700			929.3938536952346
701			930.3575539349476
702			931.1949436631961
703			931.9400529236455
704			932.7103711870532
705			933.6325261157132
706			934.9424029534501
707			936.9478400485272
708			939.9532544168943
709			943.9689023476176
710			948.541529441547
711			953.1771123529901
712			957.3379027496309
713			960.3091327811895
714			961.3312434191795
715			959.6382518480841
716			954.3891501869559
717			944.6943612544067
718			929.679865390359
719			909.4397159137586
720			885.5602589403762
721			859.7552538611135
722			833.6685421160133
723			808.6692942163079
724			786.0592408838363
725			767.0522189160608
726			751.8786288971554
727			740.1521354631991
728			731.4758876506197
729			725.3990720762837
730			721.3906885626685
731			718.913229997764
732			717.6666544457969
733			718.2409338052593
734			721.4345132327172
735			727.9477842330398
736			737.4506422886649
737			748.9966485968499
738			761.6336851061737
739			774.5330360102724
740			787.0400506958946
741			798.5132182727832
742			808.4701148218267
743			816.987200248888
744			824.2635969357526
745			830.4929631656778
746			835.8160718884071
747			840.3440295514528
748			844.1845673015025
749			847.3230739896408
750			849.5837298333871
751			850.7797378786111
752			850.8236537721592
753			849.9492881262042
754			848.4552641581867
755			846.5694711769028
756			843.9014467442685
757			839.7411929032783
758			833.368026663039
759			823.7941172616629
760			809.7082172233617
761			789.7803076970542
762			763.3880243670394
763			731.9766508658468
764			697.3670901954058
765			661.52493365213
766			627.5366225433975
767			599.0118563994855
768			579.4913040773223
769			570.5611320637372
770			571.6709174888839
771			582.1604028284435
772			600.7366012009082
773			624.4663200722937
774			650.1540671451764
775			674.8395570024577
776			697.1470319666254
777			716.3549115276185
778			731.7720462975996
779			743.3246201257216
780			751.5371918883883
781			756.9588727481843
782			760.1327017981786
783			761.5880025842159
784			761.8522165360944
785			761.3888714621988
786			760.2940649086888
787			758.5328493359423
788			756.0701458004374
789			752.8713961779611
790			748.9024813644154
791			744.1304038200597
792			738.654123372077
793			732.8277639955911
794			727.0346111487175
795			721.6004501512472
796			716.5744604322368
797			711.922750074582
798			707.6204460768171
799			703.7646134514027
800			700.5398380641141
801			698.1297875491608
802			696.5239619499479
803			695.3960473650984
804			694.3907496265854
805			693.2558929337578
806			692.145587052323
807			691.3139893018556
808			690.9816780506471
809			691.0172396842096
810			691.079150526838
811			690.8219138690952
812			689.8512892513279
813			687.7075391023133
814			683.9263274838354
815			678.0557715332355
816			669.6832743612526
817			658.4039669949574
818			643.9556789976575
819			627.227284943945
820			609.663861521895
821			592.6997653238512
822			577.3830933622406
823			564.3413458209694
824			554.1802034303204
825			547.2874277686954
826			543.5104848468652
827			542.6145432590433
828			544.3052717662847
829			547.9232162613483
830			552.6705020127317
831			557.7765984330736
832			562.9651584267737
833			568.3865311617367
834			574.2039432205263
835			580.4484901705393
836			586.8978027331301
837			593.3008254376601
838			599.5329340850811
839			606.0505395069761
840			613.4768607212171
841			622.3780386440245
842			632.6252643945356
843			643.6260754569236
844			654.7831879612174
845			665.6858034403839
846			676.1956694936081
847			686.1961496252462
848			695.5676506100857
849			704.1806286880584
850			711.9034490928927
851			718.6143482932756
852			724.2743401848131
853			728.8857653649388
854			732.4517867903975
855			734.9896345199005
856			736.5319230096712
857			737.1125856155261
858			736.9352273562936
859			736.6139785803043
860			736.8238341067273
861			738.1626182018858
862			740.7815304711863
863			744.6714707247306
864			749.8078620195429
865			755.9241592391263
866			762.5603967614688
867			769.2513890999767
868			775.5470752696846
869			781.0234135533059
870			785.2589312497392
871			788.0108001775775
872			789.741192251991
873			791.0861669256675
874			792.6501374277052
875			794.728037244198
876			797.4397708884364
877			800.8967642692722
878			804.9951166003364
879			809.3709401567222
880			813.6449590097193
881			817.5089108512165
882			820.841729082667
883			823.5528306992976
884			825.5882340024266
885			827.1207541215274
886			828.4099626423168
887			829.6994646607343
888			830.9619116541875
889			831.9452169934284
890			832.39198907139
891			832.1717613067842
892			831.3759973466789
893			830.1185340064684
894			828.4162361758023
895			825.9057394072493
896			822.1304988575807
897			816.6035880126333
898			808.5513480033762
899			797.0424659981059
900			781.1753862804477
901			760.9900501695354
902			737.6088886428882
903			712.2142791342848
904			686.0497136962339
905			660.5077833133861
906			637.003388505388
907			616.8082984971671
908			600.3994528001934
909			587.9794734412079
910			579.6872201058145
911			574.7679205026657
912			571.8067122463635
913			569.3795263314147
914			566.4163012313501
915			562.3842492299802
916			556.7955602917777
917			549.440446318547
918			541.0166796241356
919			532.4069178825131
920			524.4574547864358
921			517.7425117785154
922			512.7130554812434
923			509.80934771599146
924			509.265169449764
925			511.1211625465318
926			515.4070866222473
927			521.75921823583
928			529.0627859670308
929			536.1185357624121
930			541.7518973933987
931			544.8905388228468
932			544.4885941306385
933			539.5384235239442
934			529.3983983546148
935			513.630460483753
936			491.8318986743376
937			464.54435207937314
938			433.36738797083973
939			399.95629300632925
940			365.90913100413763
941			332.6936023235732
942			301.7593434371383
943			274.4295853478214
944			251.4034429337261
945			233.18774777985328
946			220.28927760677624
947			213.2148101350685
948			212.47112308530336
949			nan
950			nan
