Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:01:12
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1055.233885701758
433			1060.9006729601138
434			1069.5179140622872
435			1079.9459515616027
436			1090.9291294203053
437			1101.205800090351
438			1109.9532938590223
439			1117.632192559439
440			1124.9363202574614
441			1132.5133998633328
442			1140.6271421519796
443			1149.3506090152462
444			1158.747984445491
445			1168.624385162032
446			1178.4661017489673
447			1187.73985440067
448			1196.0317944508392
449			1203.307066429232
450			1209.6058180846778
451			1214.958827916816
452			1219.3109367980474
453			1222.5608042050608
454			1224.6136436497327
455			1225.6619515625273
456			1226.2804929148554
457			1227.0704995290625
458			1228.4700834738792
459			1230.350655250258
460			1232.4606388272691
461			1234.5429531762666
462			1236.2842902268326
463			1237.3384439847612
464			1237.364840320791
465			1236.327157264108
466			1234.6297675275546
467			1232.7115585501854
468			1230.9846441598977
469			1229.7585344809145
470			1229.3181647008855
471			1229.9295738446108
472			1231.6414219530445
473			1234.3632038286123
474			1238.000594804077
475			1242.360285327385
476			1247.0919242185112
477			1251.8312198059125
478			1256.1959214950325
479			1259.72738398923
480			1261.9466521493687
481			1262.4031281390605
482			1261.0179969498104
483			1257.9739517349235
484			1253.4633494855093
485			1248.0371157185032
486			1242.8728481545952
487			1239.2112831914899
488			1238.1591820081064
489			1240.187319954449
490			1245.5779509361398
491			1254.5405993115141
492			1266.1849289081817
493			1278.767721622778
494			1290.5279041087492
495			1300.2355610956636
496			1307.6887630203366
497			1312.8031881192499
498			1315.5690187738542
499			1316.3730815685942
500			1315.7336760562107
501			1314.170358986325
502			1312.2234156368745
503			1310.4509002743266
504			1309.409968846617
505			1309.3905259474575
506			1310.1069847184635
507			1311.1990127321392
508			1312.2794276302723
509			1312.7999776219867
510			1312.1526232000492
511			1309.7401670201432
512			1305.1951182998127
513			1298.3681300796977
514			1289.1197212144439
515			1277.6904633196627
516			1265.235349514291
517			1253.0441047273675
518			1242.3135552776964
519			1233.6097047012004
520			1227.236253009652
521			1223.4741448232883
522			1222.0498217958307
523			1222.1054084976618
524			1222.7554170634075
525			1223.2693799573158
526			1223.3350707519114
527			1222.7100925704722
528			1221.206036138108
529			1219.0513136153238
530			1216.6683657042104
531			1214.4687687216037
532			1212.4925432747975
533			1210.3447737389263
534			1207.6059065802829
535			1203.9895082943817
536			1199.6129958088968
537			1194.6700825282114
538			1189.3732801971237
539			1184.1008400072249
540			1179.3172602221575
541			1175.4824778337004
542			1172.8495747320387
543			1171.4024836001252
544			1171.1071029682228
545			1171.9099941557936
546			1173.6916405695977
547			1176.3184233656848
548			1179.6529685730063
549			1183.5199326454858
550			1187.7219294693568
551			1192.0619056406451
552			1196.3730972529097
553			1200.5325524353539
554			1204.4207438927097
555			1207.9043782501976
556			1210.7971597559272
557			1212.9000383864422
558			1214.0364482837192
559			1214.291637158398
560			1213.9199715546738
561			1213.1794342968428
562			1212.3802757304281
563			1211.9167544535126
564			1212.190717154608
565			1213.4035032261113
566			1214.887857070294
567			1215.7413745405204
568			1215.1224620060682
569			1213.0082479591815
570			1209.962482620799
571			1206.5611283794588
572			1203.32944559265
573			1200.7022345864436
574			1199.1049395134953
575			1198.8060884522793
576			1199.3112245611405
577			1199.8943237064407
578			1199.867934522575
579			1199.1479608452753
580			1198.1281176057207
581			1197.2131131084307
582			1196.5372016163994
583			1195.6999237565994
584			1194.238044992629
585			1191.7315181862566
586			1187.9953421488142
587			1182.924091450252
588			1176.4285674051214
589			1168.7134228314337
590			1160.2394639598338
591			1151.4768645570332
592			1143.0481979526896
593			1135.9090967470497
594			1131.0591986939107
595			1129.3552959572987
596			1130.7868783134857
597			1135.0178658756527
598			1141.696512542355
599			1150.1511675387665
600			1159.4046288404807
601			1168.4681574505428
602			1176.5610836299988
603			1183.4036699616413
604			1188.7900377405529
605			1192.529457431214
606			1194.5334042527156
607			1194.7556043298157
608			1193.154563123539
609			1189.8038035569975
610			1184.896598457016
611			1178.6318620168001
612			1171.2344214017605
613			1162.9975272616757
614			1154.225592889324
615			1145.2163256273022
616			1136.2174029975542
617			1127.453894299151
618			1119.1452528325633
619			1111.3518907797404
620			1103.9547656130667
621			1096.8252114234067
622			1089.817802497317
623			1082.7388436244148
624			1075.3860021672763
625			1067.5851723191165
626			1059.393765854845
627			1050.982654403996
628			1042.5266103847814
629			1034.3053148321737
630			1026.7259102231305
631			1020.2031802763211
632			1015.0538242196972
633			1011.2884850751831
634			1008.8582772975742
635			1007.7068580934889
636			1007.7111118443544
637			1008.7127341914382
638			1010.5522298718682
639			1013.0360962637434
640			1015.9266609304672
641			1018.9832953857162
642			1021.9375208772348
643			1024.4274528539722
644			1026.071646776346
645			1026.5253520146136
646			1025.7995007993218
647			1024.1047858917086
648			1021.6544250443277
649			1018.6753331731048
650			1015.4132912259017
651			1012.1154521401169
652			1008.9692810893306
653			1005.9490423205276
654			1002.9814167927718
655			1000.0237003090559
656			997.3512662268349
657			995.4280605907775
658			994.7186402485127
659			995.5939603712094
660			998.2894659332003
661			1003.0299953273611
662			1009.9130722958254
663			1018.5568748369968
664			1028.4667883471127
665			1039.132111588796
666			1049.8650632713113
667			1059.8681605665884
668			1068.3505665415105
669			1074.9824511933093
670			1080.1286731001173
671			1084.2115852558168
672			1087.6081128184492
673			1090.5169454319334
674			1093.0930662604906
675			1095.4893643806356
676			1097.8346275915978
677			1100.2422088570324
678			1102.823599207184
679			1105.5933967783483
680			1108.4158393239813
681			1111.1422097322816
682			1113.5464570797953
683			1115.0902504076307
684			1115.1564455559835
685			1113.1597296272819
686			1108.89215008121
687			1102.3927351066238
688			1093.7088321362687
689			1083.1431652416766
690			1071.401877824311
691			1059.226717995869
692			1047.3650564282013
693			1036.5873211102069
694			1027.6698496855329
695			1021.3257992609539
696			1017.5094130090504
697			1015.6734515422969
698			1015.2627735973313
699			1015.7867242151677
700			1016.8570659136296
701			1018.0946656944276
702			1019.2074069599608
703			1020.2604286514007
704			1021.4105414148986
705			1022.8178953256136
706			1024.682566703104
707			1027.2309258521393
708			1030.6863056702002
709			1035.0524065246975
710			1039.9868525877391
711			1045.116828254607
712			1049.9687986219465
713			1053.6614692175337
714			1055.2103703276548
715			1053.6382960114531
716			1048.052875919535
717			1037.6166600855286
718			1021.5094601951549
719			999.8769934615951
720			974.3539287496931
721			946.7020629342802
722			918.6357938068882
723			891.68331304066
724			867.3270932315071
725			846.9470365600292
726			830.775395223687
727			818.3247031597546
728			809.0963324715832
729			802.5882618820925
730			798.2934276364718
731			795.7043588630688
732			794.5440240724263
733			795.399073100337
734			799.0584610197491
735			806.2144836822648
736			816.5435956994679
737			829.1146823465307
738			842.9897766470136
739			857.2934698343269
740			871.2385947040445
741			884.0446536063325
742			895.1292645063745
743			904.6060395913304
744			912.7413461840066
745			919.7881226147771
746			925.8693321156417
747			931.0350272212557
748			935.3329861037257
749			938.752042874031
750			941.2033619255443
751			942.5928224583226
752			942.8862702815513
753			942.2434522271049
754			940.8632343057058
755			938.884576444682
756			935.9227430478702
757			931.3223769486181
758			924.412716081388
759			914.0847702892605
760			898.6990179842442
761			876.5849001600023
762			846.9536637047705
763			811.5930445384988
764			772.7588365917798
765			732.835660337454
766			695.2061107687343
767			663.7186778415133
768			642.1488092488214
769			632.2173062100089
770			633.3989067753284
771			645.0527322948448
772			665.8001614227578
773			692.3501441799446
774			721.1057972441547
775			748.7377678514823
776			773.7189872116026
777			795.2664650348845
778			812.6301133948132
779			825.7247911963572
780			835.1098837599894
781			841.3712725732133
782			845.0995645980402
783			846.8960406645274
784			847.3634463243372
785			847.0241231794454
786			845.9381820324436
787			844.0008777092033
788			841.1137972395901
789			837.2910831717066
790			832.6417557508065
791			827.2782235433593
792			821.3630079077321
793			815.155532619668
794			808.9262959660398
795			802.9198687796879
796			797.2560972105927
797			792.0173696117314
798			787.287336253572
799			783.1667763060182
800			779.7687631846054
801			777.2042886229495
802			775.4231689608113
803			774.113068462398
804			772.9375953407083
805			771.661645722687
806			770.4491893293454
807			769.5624674921216
808			769.2292164965099
809			769.3154728406837
810			769.4713682063018
811			769.3413440048342
812			768.4522428362901
813			766.1728894534583
814			761.8610426662497
815			754.9743089213032
816			745.2852860569482
817			732.6285336477123
818			716.9471751219832
819			699.0600393336255
820			680.2091090563465
821			661.6336508380945
822			644.4256590417422
823			629.5167638160633
824			617.8296001727088
825			609.9596612512456
826			605.691344415821
827			604.6855015290143
828			606.551183157936
829			610.5795593550914
830			615.9412894542869
831			621.8313022408454
832			627.8830620007144
833			634.1086807542362
834			640.5324895055069
835			647.1532105514108
836			653.9204414089883
837			660.7782198386176
838			667.7493216313767
839			675.2183757298922
840			683.6738947752436
841			693.5587377232592
842			704.7599417900833
843			716.7937134195107
844			729.171344834551
845			741.4988250135254
846			753.5205410492325
847			764.9918601744334
848			775.6889934110638
849			785.458299167164
850			794.1608766281862
851			801.6672761112948
852			807.9273024917678
853			812.9303285514188
854			816.6686085098678
855			819.2047737609419
856			820.678423252007
857			821.2335050764991
858			821.1523461843641
859			821.0520850353561
860			821.5994992318359
861			823.3748862653231
862			826.4580398891013
863			830.7491161118126
864			836.1420421799464
865			842.4357249954013
866			849.3531156729242
867			856.6132842856913
868			863.7930686985213
869			870.2246191830145
870			875.2159269210784
871			878.3490407018737
872			880.2875462120328
873			881.9617890843914
874			884.2321363256818
875			887.2746089207234
876			890.8781899820184
877			894.8296951729402
878			898.9897315628723
879			903.3080024743058
880			907.7393885598337
881			912.1641289359795
882			916.2657036300998
883			919.6955517421212
884			922.1718013299768
885			923.8258128130635
886			924.9470201410709
887			925.8158617352236
888			926.5564244332714
889			927.163111775014
890			927.6256847399443
891			927.8726089107953
892			927.725173989766
893			926.99386506595
894			925.4383899754631
895			922.6193576802839
896			918.0485852421203
897			911.2255058966769
898			901.5326783469887
899			888.2884002076652
900			870.8322964452515
901			849.1636320468817
902			824.0400955247933
903			796.2622001575929
904			766.9456124974641
905			737.9748661455257
906			711.3495395666638
907			688.8248667359575
908			670.7991997446159
909			657.202593614483
910			647.9148283815911
911			642.1144258850559
912			638.4619166643382
913			635.6102594342948
914			632.4705213524263
915			628.3454983239616
916			622.5708160236617
917			614.8250986672961
918			605.9066371422463
919			596.8418173178367
920			588.5893180563882
921			581.6012400862577
922			576.1001929004968
923			572.3157568935421
924			570.6433305781418
925			571.6334162549285
926			575.8358438295711
927			583.045990013032
928			591.6191935346276
929			599.7488085315366
930			605.7947758149863
931			608.8070232774645
932			608.01409385329
933			602.6421965106025
934			591.8951901216852
935			574.9645027340746
936			551.0833573446699
937			520.6791547809422
938			485.5170983633371
939			447.4334526300255
940			408.33253253357486
941			370.27368356182683
942			335.3377330968795
943			305.3453431501163
944			280.83263160975
945			261.93996249017005
946			248.80758894300993
947			241.5757641199031
948			240.38474117248313
949			nan
950			nan
