Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:00:41
InclX : -6
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.2825585141159066
425			3.289310276664683
426			3.296483969827585
427			3.3097821877582065
428			3.3339207821739594
429			3.3704767307971433
430			3.4204042711649585
431			3.4845378303216696
432			3.562604751467829
433			3.653733898185554
434			3.756995677016413
435			3.8692529964493154
436			3.9844032175596316
437			4.096135497641918
438			4.20052307474433
439			4.302049835815205
440			4.407053444714387
441			4.521390181086089
442			4.645882038280047
443			4.77835136444916
444			4.916559724558484
445			5.0571583985053055
446			5.1951540043522275
447			5.325420238463647
448			5.444370982334221
449			5.55450617973363
450			5.659828846194189
451			5.764119536720834
452			5.86848454224243
453			5.972262015943399
454			6.074749669053078
455			6.174605854175038
456			6.269435669056867
457			6.3567459213729975
458			6.4352117075281345
459			6.508723498999987
460			6.582626533954101
461			6.661834606048885
462			6.745196927673772
463			6.827086915285483
464			6.901813041763347
465			6.967707139471378
466			7.030533257242209
467			7.096858387481728
468			7.172274305310641
469			7.257414679307068
470			7.351341392710939
471			7.453113780957356
472			7.561759098890712
473			7.676278032775898
474			7.795665246812872
475			7.91808198000749
476			8.039949110901224
477			8.1574694560297
478			8.266387557100899
479			8.359772567633676
480			8.429725529635359
481			8.468880484582115
482			8.480769510577419
483			8.479101467468897
484			8.477965823661064
485			8.488773679228084
486			8.51656380053187
487			8.565447728841178
488			8.638758096697405
489			8.73456089364483
490			8.848740549588367
491			8.97697378900165
492			9.1098201415202
493			9.232427274174807
494			9.329694294283566
495			9.39395561212943
496			9.437853522536834
497			9.477465699455909
498			9.527458703081402
499			9.59134513339901
500			9.667339881737831
501			9.753600971889126
502			9.847471471178858
503			9.945314272072197
504			10.043434358021685
505			10.138791326855259
506			10.230411714784877
507			10.317729011042552
508			10.399738317479029
509			10.471342092891467
510			10.525212020227068
511			10.554199980974563
512			10.560113321247977
513			10.557057455314663
514			10.560030076267726
515			10.581537000643776
516			10.624934508974201
517			10.691479461371376
518			10.782241487153872
519			10.896201693893584
520			11.031034414019588
521			11.184347105683216
522			11.35081630939165
523			11.520505337106995
524			11.683072331451672
525			11.83094180946272
526			11.968395005755866
527			12.102889080955086
528			12.241258094938187
529			12.38191908815323
530			12.517244293451261
531			12.639513135206357
532			12.74476561361207
533			12.835851523517444
534			12.916338283654436
535			12.989346205637018
536			13.055753334937066
537			13.115736292119253
538			13.16958220799971
539			13.219418199056376
540			13.26888755984171
541			13.321676046645404
542			13.381025780625041
543			13.449251324691897
544			13.52855085047667
545			13.620126337187981
546			13.719317021942585
547			13.819324557989138
548			13.913554415317291
549			13.99971971318615
550			14.079604299966652
551			14.155147337245719
552			14.226959620789462
553			14.29243459181552
554			14.3484881366534
555			14.393167008823927
556			14.432355838278646
557			14.475258598344253
558			14.530729392059067
559			14.597971680707662
560			14.665736387355496
561			14.722256307488808
562			14.759403209571346
563			14.779286922837379
564			14.785804620085697
565			14.782812862719554
566			14.773835314297946
567			14.762232576871186
568			14.751263881370758
569			14.74066681390478
570			14.725810433426728
571			14.701792074708093
572			14.665219230545372
573			14.617643458106578
574			14.561626504069785
575			14.499313791623765
576			14.428794497402512
577			14.345870474857094
578			14.246341915217068
579			14.127160378131668
580			13.986911801017762
581			13.824306505105715
582			13.636886776963113
583			13.417744632710837
584			13.158912377895092
585			12.853659978104583
586			12.509671448185706
587			12.143942669914706
588			11.773585582360505
589			11.413008234910745
590			11.072231354273539
591			10.760874350235602
592			10.48535369059545
593			10.237916650689037
594			10.006893650668093
595			9.781033301618
596			9.55494485010864
597			9.327553453484635
598			9.097908854357025
599			8.867552006562939
600			8.642637716073791
601			8.429820853659983
602			8.23518654469522
603			8.061903050908107
604			7.912207678446893
605			7.788056894255176
606			7.68664804624568
607			7.601203760984665
608			7.52483751660129
609			7.4527951752180295
610			7.384821505140366
611			7.321231827005696
612			7.262139744484
613			7.2064674684990395
614			7.152701361804007
615			7.099401964266058
616			7.046679489185408
617			6.9961042169354695
618			6.9493015464308865
619			6.907365635181487
620			6.870117263980463
621			6.8371903793697815
622			6.8075354202802245
623			6.775460456440779
624			6.733342813989395
625			6.673927655507509
626			6.599489118518031
627			6.5223734373910345
628			6.455402766491964
629			6.406966686565879
630			6.373427452924119
631			6.349126950842534
632			6.328615461853578
633			6.3080652038537055
634			6.2844086232686776
635			6.254721907133276
636			6.220479462160068
637			6.188340383743934
638			6.1652593161949145
639			6.1538717182795875
640			6.143610064332186
641			6.1213928041994405
642			6.075620240516187
643			6.007853911302289
644			5.926545385750754
645			5.840119864180405
646			5.753586271468118
647			5.667490888642924
648			5.582079247746392
649			5.4976207529564745
650			5.414466506864605
651			5.332985074875527
652			5.253457733999133
653			5.1752855221148675
654			5.097359536889044
655			5.018621966470523
656			4.940845262311622
657			4.869870221931406
658			4.8118528413707935
659			4.770329278775406
660			4.738875776410974
661			4.708702080709156
662			4.6717808344020835
663			4.628764897652677
664			4.585819066189512
665			4.549163061904488
666			4.522964424661504
667			4.50816961972341
668			4.505443279258315
669			4.513816262692493
670			4.525484562974362
671			4.530857106482143
672			4.521316354092843
673			4.500644866078007
674			4.481171313478191
675			4.475279356262866
676			4.486457752151849
677			4.503080592185603
678			4.512053200020574
679			4.503243975691119
680			4.480018510945046
681			4.449583432266036
682			4.418595883517825
683			4.385950419738925
684			4.344794417646366
685			4.288189123322608
686			4.2139636919028005
687			4.128635558963917
688			4.039644971233866
689			3.9526458972687326
690			3.864532527078599
691			3.7695181757832126
692			3.662580288705299
693			3.550525673814253
694			3.449468664539555
695			3.375682352975003
696			3.3344107346578515
697			3.3095703102539904
698			3.2826400687210815
699			3.237639295232599
700			3.171835909327271
701			3.0868029624384694
702			2.9844613076919826
703			2.8725020674136883
704			2.763386897501404
705			2.66966377126415
706			2.5957690166811216
707			2.529683742787779
708			2.4573967764649756
709			2.367567579408314
710			2.2634744747826248
711			2.1533724325828922
712			2.0450120946633414
713			1.9371283667479242
714			1.8207174274280333
715			1.6865776561207622
716			1.5342596935218245
717			1.3817077298350542
718			1.249187969627086
719			1.1529757817037378
720			1.086742241531235
721			1.0362090855847792
722			0.9876477882499549
723			0.9376416729174244
724			0.8918482422438743
725			0.8562034379220814
726			0.8310327722797982
727			0.8046109477624129
728			0.7636520889060188
729			0.6991308738211819
730			0.6266133703061293
731			0.5704693723838077
732			0.5536659476358231
733			0.5725651535020967
734			0.5998462757394007
735			0.6074329471624753
736			0.580453886825655
737			0.532610768246116
738			0.48133719397774904
739			0.4426071275707263
740			0.4239479064634562
741			0.42985560710460335
742			0.4640882197259287
743			0.516648239974277
744			0.5653252274501419
745			0.5875563598652928
746			0.5736464108157892
747			0.5415221766393052
748			0.5126849911350666
749			0.5039032238341227
750			0.5049534197368728
751			0.49605809136666873
752			0.45874374485376546
753			0.39848103080769465
754			0.34163196080445324
755			0.31516321748252374
756			0.3304424283604796
757			0.36614622138313735
758			0.3968378306477776
759			0.40160935617472954
760			0.38455347589664785
761			0.3583425388640714
762			0.3352406683860148
763			0.32033278288725536
764			0.31264373556162683
765			0.31102367722678176
766			0.3164464367994936
767			0.33415898807028693
768			0.369920663891654
769			0.42569293470296476
770			0.48351821041842413
771			0.5189309354452788
772			0.5093400541090666
773			0.46214474179531567
774			0.40883577365335017
775			0.38141582597050566
776			0.39303251490012514
777			0.421027378857665
778			0.4387393388551389
779			0.4248901423777693
780			0.3845133506953808
781			0.330669633060515
782			0.2767563169868456
783			0.2410002476723658
784			0.2452567951476913
785			0.31116809270695267
786			0.4341395273817897
787			0.5633722399873885
788			0.6433668373254748
789			0.6352181805290933
790			0.5741300817579428
791			0.5159865590880947
792			0.512128215478278
793			0.555935146156816
794			0.6008026795087383
795			0.5998742729060358
796			0.5419851208563551
797			0.4732262135919298
798			0.44484690968642426
799			0.48813119389721615
800			0.554570671012321
801			0.5757261147002162
802			0.49169021380197553
803			0.3367874471204459
804			0.20386544234774026
805			0.18504355970164288
806			0.29347290115711344
807			0.42899080883412394
808			0.48268054863868426
809			0.3913639854067226
810			0.2519573584731309
811			0.19638412254939955
812			0.33844713697756723
813			0.6219233013644442
814			0.8975372068768502
815			1.0179887448241924
816			0.9422241561760448
817			0.7630428230911186
818			0.5817648124705297
819			0.473376458810059
820			0.43380679503044806
821			0.4442107244353193
822			0.48237479112692017
823			0.4997163802922151
824			0.43523129189579407
825			0.23146153655485058
826			-0.07221167849957702
827			-0.33134732686978857
828			-0.39644571456687117
829			-0.20137404753590027
830			0.10948892892796011
831			0.3590488559137827
832			0.4016663084424974
833			0.29351979536404343
834			0.1705019056279364
835			0.16268813514726624
836			0.2816536473331307
837			0.43052624787405475
838			0.5088162225084988
839			0.47631812747972013
840			0.4185452699759267
841			0.43673854731096834
842			0.5993287982497415
843			0.8054108228668025
844			0.8996084963934353
845			0.7398787837650829
846			0.3782264705383223
847			0.013101991295848261
848			-0.1551321226140287
849			-0.056165826229386345
850			0.16023448241409996
851			0.3230312264622226
852			0.30465871061643035
853			0.15423013735182572
854			-0.03426255770562253
855			-0.16977753742110469
856			-0.19284763252204745
857			-0.06315495940893827
858			0.25707037753239387
859			0.709060256404951
860			1.1038537482039406
861			1.2433311948512067
862			1.020845592501431
863			0.6156048491254789
864			0.26250253986376826
865			0.16417847435093375
866			0.26970597265683754
867			0.4082801401624217
868			0.4140545612043306
869			0.2647529034563772
870			0.08936996707347561
871			0.023840432328452968
872			0.12847179739942696
873			0.2851108819792143
874			0.34987448998400894
875			0.2142494475214238
876			-0.02766974294018142
877			-0.20977285591425385
878			-0.17743095736336018
879			0.03904706106473564
880			0.26067228635454537
881			0.30584383055693376
882			0.13074687462554216
883			-0.06637425446979978
884			-0.06272570606543477
885			0.2857906947986174
886			0.8000160677405626
887			1.217801955813417
888			1.3024822565605374
889			1.0836108488413976
890			0.7492420039915949
891			0.48693804314897954
892			0.38515407744873326
893			0.40466774932659094
894			0.49781266900531673
895			0.5993182288593563
896			0.593233642987429
897			0.35454333132197396
898			-0.19959331386275175
899			-0.8592285753697932
900			-1.290237293331126
901			-1.1762431593665164
902			-0.5666291738387295
903			0.1505948172810293
904			0.5762449660727493
905			0.5224595292891071
906			0.2225483527139817
907			-0.04025356615466954
908			-0.052199687612063665
909			0.08017827416376945
910			0.15813473164243058
911			0.007828542323900003
912			-0.2544717663775557
913			-0.32509368408253114
914			0.09502096254890466
915			0.9663971542839067
916			1.78689895373148
917			2.0212263880904033
918			1.3854677291834445
919			0.350411004627231
920			-0.4721185213618893
921			-0.5704789309973478
922			-0.14236591814350846
923			0.3083646841582227
924			0.2996080144983736
925			-0.19338004867561645
926			-0.7741311507323104
927			-1.0320845886360317
928			-0.7512814195237891
929			-0.09276805970884543
930			0.7392244950505775
931			1.5374960928603996
932			2.0819088658770935
933			2.1488019652959554
934			1.5569336506778502
935			0.5733900131198181
936			-0.2654400528932762
937			-0.43365503855091764
938			0.09394267328738047
939			0.7195138502674413
940			0.8068304018627741
941			0.03913988266712763
942			-1.056790780111383
943			-1.8165929430557701
944			-1.6982528417370075
945			-0.8937177793872113
946			0.13263498866437254
947			0.915978403756724
948			0.991485407228824
949			-0.10567105958034793
950			nan
