Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:10:28
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			775.6600382874833
434			782.0175417668314
435			789.7247761131753
436			797.8601159242282
437			805.4963059058621
438			812.0284442371398
439			817.7939559288874
440			823.3015421652784
441			829.0241619558687
442			835.1370501292951
443			841.6676316474252
444			848.6376265135174
445			855.9085841369877
446			863.1449368973362
447			869.9990175683085
448			876.1968856343092
449			881.6985590085484
450			886.5103562647024
451			890.6327196791569
452			894.0121923272118
453			896.5663527849835
454			898.2178422175822
455			899.1085667842362
456			899.6721941933633
457			900.3625921834468
458			901.5041451142035
459			902.9713933986629
460			904.5412515563745
461			905.9935117883967
462			907.1373584094515
463			907.7991727889998
464			907.8088239150447
465			907.1607613253449
466			906.0878216037188
467			904.8415115750817
468			903.6689047732926
469			902.8000851644185
470			902.4610674895763
471			902.8639315394569
472			904.060451259181
473			905.9997733718557
474			908.6281135459185
475			911.81137681976
476			915.2880537067228
477			918.7853242088628
478			922.0175060662001
479			924.6442027869765
480			926.3104718782137
481			926.6840248913028
482			925.7295825709635
483			923.6207788293823
484			920.5382305357491
485			916.8863733305059
486			913.4608121635026
487			911.0965631991551
488			910.5475940181585
489			912.1831312680156
490			916.2583551613235
491			922.9727237259472
492			931.6829581248371
493			941.092282987
494			949.8901143587319
495			957.1576174886081
496			962.7341360260813
497			966.5457538280341
498			968.5732368422788
499			969.0884668247951
500			968.4598197173569
501			967.0587937541685
502			965.3110168071406
503			963.6885179637873
504			962.6636148476157
505			962.4885023747155
506			962.9413694943955
507			963.7388406520616
508			964.579230261147
509			965.0510131048396
510			964.7018923528121
511			963.0877627736378
512			959.9379171859148
513			955.1463181209514
514			948.6142986436261
515			940.506515667802
516			931.6211933763693
517			922.8499064089448
518			915.0276445976367
519			908.6051618247192
520			903.8734421504474
521			901.1044751077677
522			900.1024929650192
523			900.1788206896415
524			900.6215140395124
525			900.8638173578687
526			900.7306902874669
527			900.1124932718144
528			898.9293475080029
529			897.3311476893766
530			895.5747470593623
531			893.9100402020966
532			892.3519399054268
533			890.6402936184636
534			888.4993707229254
535			885.7434854475547
536			882.4601239141336
537			878.7883805907911
538			874.880361503368
539			871.0028917608461
540			867.4824936971048
541			864.6425718101676
542			862.6648867666568
543			861.5468995730112
544			861.2737221588382
545			861.8155625812719
546			863.0917003124372
547			865.0105457209295
548			867.47741269977
549			870.3663054529716
550			873.533051896327
551			876.8335055080594
552			880.136021284926
553			883.3270369592947
554			886.2944037017376
555			888.9192683454205
556			891.056964577562
557			892.5566145173107
558			893.2864729163524
559			893.3375816615086
560			892.9448922949235
561			892.3456323520572
562			891.7683821617386
563			891.4278236183304
564			891.5373832326538
565			892.1852387666266
566			892.9169920364243
567			893.1313571283099
568			892.2682714434089
569			890.3226793863466
570			887.6871928470867
571			884.7629099685087
572			881.9353919420256
573			879.5624797062598
574			877.9991471270694
575			877.4780198786455
576			877.6368207500882
577			877.9327184376714
578			877.8517602561955
579			877.3317382933167
580			876.6681918879005
581			876.164719488067
582			875.9002270948453
583			875.5093821440228
584			874.5746986445209
585			872.7210301018006
586			869.8036612950227
587			865.7558904447532
588			860.5225661250067
589			854.2573939028024
590			847.2961421587935
591			839.9814644401658
592			832.8082399502867
593			826.6040271012621
594			822.2403392434218
595			820.4662113390481
596			821.2870376221979
597			824.4290630189498
598			829.6071497195453
599			836.3053341900147
600			843.7871838181384
601			851.307874740266
602			858.2521628512334
603			864.3167707914386
604			869.2444183571923
605			872.8034801162918
606			874.9354120481833
607			875.6532210735985
608			874.9721214749985
609			872.9563653111904
610			869.7212600971634
611			865.3845799826803
612			860.1076521996273
613			854.1668063659648
614			847.857133649021
615			841.4568302347019
616			835.1180471001753
617			828.935976030387
618			823.0029873722195
619			817.337998395451
620			811.8770452838811
621			806.551713181727
622			801.2793204389858
623			795.9360959652741
624			790.3909160548724
625			784.5295559315258
626			778.3763965070559
627			772.0237452028147
628			765.5677729639596
629			759.2188139105956
630			753.3259076700521
631			748.2464199454818
632			744.254568943287
633			741.3651250488075
634			739.5423955078417
635			738.7461411965267
636			738.8954144160173
637			739.8878143768842
638			741.6190453821464
639			743.9186553562705
640			746.5302662634303
641			749.1917593293687
642			751.643790689157
643			753.6363231258945
644			754.9212683159078
645			755.2722919713328
646			754.6739268858743
647			753.2291341634619
648			751.0440217848404
649			748.3062492563574
650			745.3158025307059
651			742.3808496595848
652			739.7319384662817
653			737.3223622153421
654			735.0435350617474
655			732.8160019237419
656			730.8629661933445
657			729.5870627279711
658			729.3907423646999
659			730.5489356038241
660			733.1519575990778
661			737.2756741633383
662			742.9222021292437
663			749.8159898947653
664			757.6161489988426
665			765.9677616319893
666			774.3614763208785
667			782.1922695499734
668			788.8600073777828
669			794.1161436103893
670			798.2419375239142
671			801.562496610735
672			804.3636922499737
673			806.7774534484355
674			808.8979598384342
675			810.8198885919952
676			812.6436431659022
677			814.4732942194131
678			816.4116583344415
679			818.4824627802136
680			820.5867024061745
681			822.6147975877548
682			824.3894961043779
683			825.4602784513658
684			825.3076579570079
685			823.4403679101288
686			819.701689890496
687			814.153865893965
688			806.8657070581878
689			798.0814837912984
690			788.3226400975143
691			778.1350825807375
692			768.0875050154384
693			758.842048111653
694			751.0848032899602
695			745.4493441890982
696			741.9384095979456
697			740.137889093292
698			739.6265716570564
699			740.0027140459785
700			740.8954918358472
701			741.9368291557124
702			742.8396437339351
703			743.6493815548163
704			744.4968152914486
705			745.5171975039276
706			746.8993426106845
707			748.8673389391348
708			751.642398274818
709			755.2262737387703
710			759.2749162176628
711			763.4138609180852
712			767.2114210878336
713			770.0042483014864
714			771.0703768726106
715			769.6896287558428
716			765.1627042800093
717			756.803819897153
718			743.9405996421519
719			726.6798927003846
720			706.3297305073222
721			684.3007025022725
722			661.9655257454499
723			640.5481365989175
724			621.2359413886237
725			605.1314927282897
726			592.3879236440123
727			582.5629638387231
728			575.206070168648
729			569.9154921115479
730			566.3619837501062
731			564.2221863066587
732			563.3328294679761
733			564.1306506790647
734			567.1929307870826
735			573.0230873913673
736			581.3482714069961
737			591.4313527023086
738			602.5306453860218
739			613.9843380068078
740			625.2432861058153
741			635.7668512013881
742			645.1318932441698
743			653.3280525199852
744			660.4355653485093
745			666.5377364023541
746			671.7475680010059
747			676.1947216253583
748			680.0061439672123
749			683.1923922665254
750			685.610659103874
751			687.1076903514355
752			687.6123491028858
753			687.3190231073773
754			686.4756692306257
755			685.267543513067
756			683.331774999391
757			680.0222461114644
758			674.6843962000889
759			666.4611592846546
760			654.2503106524044
761			636.9354552910602
762			614.0037385284178
763			586.7057494115419
764			556.6124330802114
765			525.4219226375025
766			495.81763220431884
767			470.94294502267786
768			453.8819181332522
769			446.0373014871195
770			446.9739026066916
771			456.16198927907925
772			472.5005097926429
773			493.40739774822424
774			516.0637446155589
775			537.8618619766831
776			557.6169965192673
777			574.7318580807979
778			588.633899855238
779			599.2487202339375
780			606.9847648424476
781			612.2703337849138
782			615.5383584905217
783			617.2322315923543
784			617.7967812622605
785			617.6225494159102
786			616.7879940516132
787			615.260267518892
788			613.0091731997466
789			610.0525351572145
790			606.4486560706104
791			602.2575329537931
792			597.5901712902479
793			592.6562109405572
794			587.6765642137779
795			582.8548490479247
796			578.311488365382
797			574.141919641102
798			570.4401474980779
799			567.2809037397279
800			564.7250871279051
801			562.8313883900126
802			561.5278260649221
803			560.5298801357013
804			559.5335272581614
805			558.3368909405871
806			557.1405524964532
807			556.2441982094277
808			555.9087184707215
809			555.9883250056533
810			556.0944760577391
811			555.835701337046
812			554.8339964770873
813			552.7294513098426
814			549.1634328395869
815			543.7908679994329
816			536.309461508686
817			526.4253328750344
818			513.9593380326268
819			499.65782798215866
820			484.7143667411784
821			470.3140808322493
822			457.336429682384
823			446.32803279007106
824			437.81814697935476
825			432.1289789199984
826			429.06938764953554
827			428.3700394782972
828			429.7278396253406
829			432.63251715764784
830			436.49525921894065
831			440.7459848078718
832			445.15259420729825
833			449.77481321328884
834			454.68139651893773
835			459.8764076361108
836			465.23981400226273
837			470.63753833080983
838			476.02107922616267
839			481.7352129195413
840			488.23762093044826
841			495.94336525950484
842			504.74860963812
843			514.2033214685482
844			523.8534423422163
845			533.3622407366003
846			542.5644568945316
847			551.3084341556738
848			559.4620938365151
849			566.9592446931049
850			573.7475410733913
851			579.7695748957113
852			584.925485953705
853			589.0942197811222
854			592.1598768839722
855			594.1508966560531
856			595.2535738071622
857			595.6624527965316
858			595.644229752695
859			595.6401737840696
860			596.1174361828985
861			597.4881689179437
862			599.8462153117965
863			603.1711732920005
864			607.4321680931257
865			612.4347102281394
866			617.8535225873976
867			623.3593255895246
868			628.5948030312841
869			633.1544062197355
870			636.6278242663867
871			638.7896905393185
872			640.1444996918543
873			641.3767659010541
874			643.1171766146866
875			645.470028436423
876			648.2419130285998
877			651.2382149024597
878			654.3363355040306
879			657.5006300236392
880			660.7005278535183
881			663.8437954860211
882			666.6756527048656
883			668.9148496281624
884			670.3463707314985
885			671.1656159590492
886			671.7249812409207
887			672.3596718850997
888			673.1110134666372
889			673.7765777582838
890			674.1475925343537
891			674.1027422166272
892			673.67363042957
893			672.9072768339697
894			671.7431822849893
895			669.699263721913
896			666.190123183483
897			660.6496556909905
898			652.6938371766453
899			642.0387570640235
900			628.4115748649078
901			611.8403619640766
902			592.699164272321
903			571.3821706063785
904			548.6279098413119
905			526.0149837521732
906			505.24769344326614
907			487.82051053587645
908			474.06269181697036
909			463.9013465479414
910			457.21895861120146
911			453.2753772764994
912			450.87053660169454
913			448.7989942640084
914			446.1608593288934
915			442.51997332034574
916			437.4790039899176
917			430.90002037827276
918			423.4918676585263
919			416.13589358115684
920			409.64982852563156
921			404.3754230501122
922			400.4387981980844
923			397.9669172643097
924			397.1258012011325
925			398.11800490965254
926			401.144033339852
927			406.01154150526435
928			411.7783448885648
929			417.41791227315883
930			421.93883335606955
931			424.4951655124318
932			424.2786229317129
933			420.50451497320535
934			412.61407195399823
935			400.1741784099056
936			382.77932915390755
937			360.77189358630847
938			335.33206313168824
939			307.68489922563896
940			279.1837087668245
941			251.47396385177026
942			226.24162061374116
943			204.92594127756576
944			187.74815813029474
945			174.5542418719195
946			165.19005808019136
947			159.50147233286168
948			157.33435020768175
949			nan
950			nan
