Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:43:21
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.522282656605874
425			2.5266747182886493
426			2.529825876127685
427			2.5377205085954375
428			2.555374192542217
429			2.5847207013945845
430			2.6270823909696235
431			2.6834468222276158
432			2.7517079541592127
433			2.8280873722154407
434			2.9088139587419866
435			2.9911102749830922
436			3.0735337879528863
437			3.1547357997173275
438			3.2340500510709793
439			3.3132178155790672
440			3.3945110070364763
441			3.480008100732225
442			3.5697646040489035
443			3.662630652721776
444			3.7574357160961367
445			3.8527632883375236
446			3.946832501338957
447			4.0378330391988655
448			4.124187126169627
449			4.205235872052231
450			4.280547323353011
451			4.349766689350684
452			4.413466775930024
453			4.472833686138753
454			4.529063039376974
455			4.58325133484798
456			4.636331784947939
457			4.689222364097016
458			4.742496753167978
459			4.795191667094938
460			4.845915102490406
461			4.893302510420352
462			4.936375461690308
463			4.974440492065994
464			5.006826044791864
465			5.034410699952405
466			5.060936553207813
467			5.090455061690491
468			5.126333507417246
469			5.168460754652816
470			5.215622963237213
471			5.266626197317987
472			5.320617270643032
473			5.377025199770231
474			5.435284114994033
475			5.494286360753056
476			5.551792922978473
477			5.605423031735062
478			5.652751182776333
479			5.69109071492381
480			5.717660465186831
481			5.72989640180914
482			5.729665673216846
483			5.722973343235604
484			5.715980355039506
485			5.714083291260991
486			5.720860179409701
487			5.73962443280223
488			5.773132795446688
489			5.820378054918033
490			5.878793885055318
491			5.945724259984277
492			6.016353630349171
493			6.083582569642204
494			6.140206158511537
495			6.181758868638314
496			6.21125721205558
497			6.232983398618828
498			6.250987661931801
499			6.26748661029943
500			6.283825949456027
501			6.301367014366041
502			6.322158887463508
503			6.349077827613299
504			6.385048454266451
505			6.431162124131759
506			6.4827216850303016
507			6.533890303411106
508			6.579013030778859
509			6.614132938794506
510			6.636218638509462
511			6.642348552703497
512			6.634041935063399
513			6.618916398594758
514			6.605032025270842
515			6.599503984354063
516			6.605977966312918
517			6.627303567188927
518			6.6660197432159904
519			6.721200326219715
520			6.789751041109515
521			6.868527001827942
522			6.953295478604402
523			7.0381114889613485
524			7.11687966717187
525			7.185299304175296
526			7.246761613280523
527			7.306718156804905
528			7.370250058199242
529			7.437434422446081
530			7.504754644295403
531			7.568626763049512
532			7.626543716242024
533			7.677948529949407
534			7.722489732790123
535			7.760002348519562
536			7.791256683992724
537			7.817315620995416
538			7.8393347311455495
539			7.860007860943937
540			7.883296420383008
541			7.91318895998714
542			7.95196211674255
543			7.998313235996009
544			8.050490528671661
545			8.10668549651542
546			8.164755899238145
547			8.222437812605023
548			8.277520551521496
549			8.328905409059669
550			8.376544497801689
551			8.420430859079266
552			8.460480211588196
553			8.496420995542367
554			8.527953853238738
555			8.555051898198904
556			8.579576702470831
557			8.60418960094057
558			8.631472154590542
559			8.661801367992059
560			8.693166507083976
561			8.723437974937548
562			8.750898064087327
563			8.774987896600797
564			8.7953509010715
565			8.811704187576488
566			8.824368844625772
567			8.83396180414252
568			8.841131945702523
569			8.84757916760091
570			8.856307134993417
571			8.870400353387602
572			8.891469142091905
573			8.916297523203884
574			8.940683391932641
575			8.960815260264786
576			8.976687425828505
577			8.990440274170924
578			9.004166840541888
579			9.016538870769503
580			9.0213715597535
581			9.012110484573002
582			8.982840891360313
583			8.930085197312716
584			8.850946165469558
585			8.74317021537852
586			8.611999925708094
587			8.467520597318869
588			8.31986804174161
589			8.177101332824897
590			8.043909836549572
591			7.92467468517713
592			7.8228629724507295
593			7.737898263466372
594			7.6680863520577836
595			7.611560087627332
596			7.564029943422189
597			7.519422497516993
598			7.471659000798116
599			7.4183642216889645
600			7.364022034783393
601			7.313859727651761
602			7.271852124917882
603			7.2355619526493244
604			7.2005054309198275
605			7.1624261813295105
606			7.120942067484217
607			7.078906642683973
608			7.039264447756645
609			7.003579273271579
610			6.970501801326647
611			6.938313272923618
612			6.905557445815607
613			6.872328569800655
614			6.839288112433806
615			6.807145110418881
616			6.777576252455095
617			6.75316992694991
618			6.736540821312841
619			6.7275312840501105
620			6.71933841392261
621			6.704184295585729
622			6.675649026021557
623			6.636536293139219
624			6.593485841028344
625			6.552984827171755
626			6.51731462093623
627			6.48431108674352
628			6.451599438150014
629			6.418382666250003
630			6.388144896651431
631			6.365089407024505
632			6.352774513703662
633			6.349738835160488
634			6.352168174054238
635			6.356244242641332
636			6.358445438301879
637			6.355599895381338
638			6.34455650044896
639			6.323304163447468
640			6.293316643650804
641			6.25673126216613
642			6.215459724364879
643			6.169409905124434
644			6.117440655110868
645			6.058453362394763
646			5.993386013686723
647			5.9258369825853165
648			5.859583776970698
649			5.79710849403883
650			5.73645990352791
651			5.674739163509474
652			5.609477486519239
653			5.542542867413349
654			5.478315686176395
655			5.421183514407858
656			5.374371822321123
657			5.339435624028346
658			5.317800500722686
659			5.309175707330341
660			5.306745490008085
661			5.302143739843789
662			5.287718723270247
663			5.263946853779333
664			5.236465915901728
665			5.210945433697789
666			5.189910697583272
667			5.170951855284702
668			5.1512272462939865
669			5.128637127476941
670			5.104185557139085
671			5.0796881236738125
672			5.056881622683379
673			5.036499223434684
674			5.0185823989783485
675			5.0031440537644505
676			4.989037145584202
677			4.9731435923429945
678			4.952153776191031
679			4.923130696328591
680			4.884834670255992
681			4.836509038808083
682			4.777343885337508
683			4.705776808495298
684			4.619688290761358
685			4.517002782110988
686			4.40118810544336
687			4.285813446335518
688			4.185520889677677
689			4.1117300298955435
690			4.0600576019939725
691			4.021283975675395
692			3.9864476839243395
693			3.950599375635197
694			3.9119464945437445
695			3.86878733431133
696			3.8200877110109763
697			3.766104260932797
698			3.7072411477446603
699			3.644101742295479
700			3.578328358486611
701			3.511900913835648
702			3.4467705008400604
703			3.384403826920159
704			3.3258671371967985
705			3.2721908940103224
706			3.221023952771764
707			3.1631552680778428
708			3.0885432459910134
709			2.9891461223517806
710			2.8678690563036344
711			2.731343829016717
712			2.5860405887609845
713			2.435508381242655
714			2.2807889010941746
715			2.122852228063938
716			1.9642709077638807
717			1.8109851909346844
718			1.6693604697327857
719			1.5447308651099239
720			1.4365893263383274
721			1.3423746153246818
722			1.2595285669066283
723			1.1855916155659487
724			1.1181909611013017
725			1.0549652149657243
726			0.9950691163735579
727			0.9409139409323749
728			0.8953326851801819
729			0.860246656355027
730			0.8323150035135184
731			0.8063130212181117
732			0.7772587503634715
733			0.7447829244369062
734			0.7126223210480314
735			0.684648699400782
736			0.6631791747923391
737			0.647166948892392
738			0.6351258607922945
739			0.6257135172448111
740			0.6184194784376346
741			0.6130318696848419
742			0.6093259475731891
743			0.6068286208966279
744			0.6048463006915004
745			0.6026793558913539
746			0.5999177315898404
747			0.5967729869996579
748			0.5935371237752449
749			0.5903166569189653
750			0.5861602816648693
751			0.5797422671162421
752			0.5698183822042449
753			0.5566361954027191
754			0.5417448761995975
755			0.526727542007744
756			0.5115920952533711
757			0.4930452542806192
758			0.46737836101596486
759			0.43270165078710326
760			0.3971661477116909
761			0.37236866287615333
762			0.36919073269600267
763			0.3861145966304391
764			0.4111560776503876
765			0.43204908574659506
766			0.4429298796166182
767			0.4508171616616055
768			0.4642742663901648
769			0.4897023714596683
770			0.5221625562037959
771			0.5530108573091177
772			0.5740026274100785
773			0.5833027200719975
774			0.5842248365234012
775			0.5802303956190362
776			0.5750317125974941
777			0.5728175591690137
778			0.5778299681962945
779			0.5926692545318236
780			0.6119108452137547
781			0.6276819650558649
782			0.6327773031467877
783			0.6296313804698684
784			0.6279213396735168
785			0.637403566204501
786			0.6593901887644608
787			0.680322569921789
788			0.685129212546052
789			0.6639650438026573
790			0.6303258903305147
791			0.6042208892485555
792			0.6040607027453131
793			0.6278646231530743
794			0.6595847063142428
795			0.6830248853480773
796			0.6906216222107735
797			0.6886594666048786
798			0.6846705893081665
799			0.6847666142745349
800			0.6893818957519449
801			0.6975326988954818
802			0.7080464333760105
803			0.7176646711641531
804			0.7218335637536469
805			0.7160855636008877
806			0.7011508727922148
807			0.6852180895652747
808			0.677051867641455
809			0.6805508258523761
810			0.6825814738222667
811			0.666285975974552
812			0.6175202942111491
813			0.5476040140843034
814			0.4817925281583197
815			0.44496474991421336
816			0.44315804952321
817			0.4586725133351789
818			0.4722980588148401
819			0.47077474233398026
820			0.4587057138338387
821			0.44403235583506057
822			0.43372981457907267
823			0.42720906738314585
824			0.4203178770824475
825			0.4089792801831889
826			0.39168887555616605
827			0.36973320774571106
828			0.34454062044457195
829			0.31829888230757597
830			0.29511340217905974
831			0.27938760950445285
832			0.27420562498960144
833			0.27418675537882603
834			0.2706068738307643
835			0.2552530889326943
836			0.23014975243673122
837			0.20668998281614123
838			0.1965719158958035
839			0.20509490604830638
840			0.2242140836054462
841			0.24421519796196076
842			0.2568205473902928
843			0.26116660456835533
844			0.25877478598129056
845			0.25119220532321046
846			0.24032277132534155
847			0.22833966181254076
848			0.21741646317843083
849			0.20924844147650176
850			0.20472144310211368
851			0.20464308113290855
852			0.20893737089231873
853			0.21393720002072183
854			0.2150632631177339
855			0.20807104695737405
856			0.19229928555319054
857			0.16925986721211408
858			0.14056040801162556
859			0.11057218476701555
860			0.08739359401930771
861			0.07938513696046581
862			0.09209098041151628
863			0.12225415800235748
864			0.16490320781519113
865			0.21432069109578913
866			0.25892459096256465
867			0.28436030352127734
868			0.2768772019150219
869			0.23843241467021192
870			0.187533384211112
871			0.14345311543953612
872			0.11893276035343472
873			0.11129997981301
874			0.1156601559472995
875			0.127405856753971
876			0.1435747173785701
877			0.161789102539558
878			0.17937537809560408
879			0.18891646215660146
880			0.17918179708711246
881			0.1389914792179958
882			0.07085744088545616
883			0.001345092090311349
884			-0.04054066487903407
885			-0.03305379535626754
886			0.015734592875207006
887			0.09009845616780271
888			0.17411268185344425
889			0.24977249636216137
890			0.29783495058382337
891			0.2995085897189662
892			0.25385788176959734
893			0.18295065669820423
894			0.11036728895577966
895			0.05403682272669967
896			0.015618881544282613
897			-0.006136903769782872
898			-0.012337552005059349
899			-0.003094910695071336
900			0.02190124485794244
901			0.062450302037569516
902			0.1080539188330315
903			0.13867992172635626
904			0.13404970720755416
905			0.08890666520409024
906			0.027933490176992475
907			-0.02063815581855223
908			-0.033749770812368074
909			-0.012186390764205227
910			0.03640196468313192
911			0.10353979866616539
912			0.17114627637872246
913			0.21493574195947918
914			0.21101879776509655
915			0.15735252883370104
916			0.08175080812757513
917			0.014173022080301455
918			-0.023818088790242872
919			-0.035867592038307965
920			-0.030331355193810042
921			-0.014893298215515164
922			0.007520312802052354
923			0.036036682418267796
924			0.06954870284280291
925			0.10212026715747878
926			0.12336793726136383
927			0.1228057516398593
928			0.09755098021021195
929			0.05945076477941658
930			0.022039499888028034
931			-0.0044049320245327
932			-0.023794481125344477
933			-0.043905033867486225
934			-0.071134654609521
935			-0.09731835279822336
936			-0.10554336172692826
937			-0.07931241859692476
938			-0.021039215568011475
939			0.04333123859892284
940			0.08640438595297974
941			0.09303675136928638
942			0.08043169384663641
943			0.0710692501150594
944			0.08330460992519602
945			0.11074955174754537
946			0.13783165253732846
947			0.14896332540889845
948			0.1285569834766085
949			0.061025039854811655
950			nan
