Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:39:28
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			985.0028062230583
432			986.2708385034006
433			991.3115764670415
434			999.2304206345038
435			1008.9637227795373
436			1019.2540068594349
437			1028.8335309253239
438			1036.8769947695891
439			1043.8524756691268
440			1050.4631336118132
441			1057.3637109156573
442			1064.8056417268099
443			1072.8401314865666
444			1081.510020488105
445			1090.6191775183493
446			1099.6773764719128
447			1108.1763419846257
448			1115.7261447347355
449			1122.31240523707
450			1127.9950657804588
451			1132.8233494733408
452			1136.748159813913
453			1139.6675650409775
454			1141.4855063518683
455			1142.3678675702213
456			1142.8290823953898
457			1143.407717404724
458			1144.5000017581267
459			1146.0076638831654
460			1147.7251148228434
461			1149.4401105713216
462			1150.872433668732
463			1151.7020960138923
464			1151.614023778367
465			1150.5656472949888
466			1148.9091061264535
467			1147.0274530519114
468			1145.2871915489795
469			1143.9914037054425
470			1143.4279813520407
471			1143.8654110580476
472			1145.3489438050462
473			1147.7809159595124
474			1151.0600440349388
475			1155.0027363627178
476			1159.2948175903173
477			1163.610520529578
478			1167.6011554228946
479			1170.8205231652212
480			1172.7965013946055
481			1173.0859484833954
482			1171.625679777725
483			1168.6197683944586
484			1164.2814928301198
485			1159.1335858641753
486			1154.2396152448232
487			1150.7176390968957
488			1149.5716504972156
489			1151.2641710865655
490			1156.0972173929222
491			1164.3029134208662
492			1175.0563768722038
493			1186.7130746372256
494			1197.6111788363123
495			1206.583166429665
496			1213.4181755546408
497			1218.0147921894363
498			1220.3503590284492
499			1220.8215027527783
500			1219.9638272676302
501			1218.311554041698
502			1216.3728449315518
503			1214.6335228731316
504			1213.5773918580458
505			1213.4532681547785
506			1214.0039521637173
507			1214.906522294243
508			1215.8095195998474
509			1216.190293045254
510			1215.4626464278836
511			1213.0524540758881
512			1208.6412170044525
513			1202.1531954357392
514			1193.5232388236805
515			1182.989591593355
516			1171.5204780939775
517			1160.1916786718145
518			1150.017970444493
519			1141.599891539858
520			1135.365734647244
521			1131.7177764006994
522			1130.413768526151
523			1130.5322834895453
524			1131.1198342804973
525			1131.424993535366
526			1131.2414859411979
527			1130.4540547913846
528			1128.9814356597217
529			1127.0048079150508
530			1124.8275173564343
531			1122.7447132832895
532			1120.7754250635844
533			1118.6154611874358
534			1115.9423182677162
535			1112.528641406393
536			1108.4357306784277
537			1103.779419608967
538			1098.7017181857705
539			1093.5754265800208
540			1088.8934429719393
541			1085.1439875144863
542			1082.5925320602992
543			1081.214719842934
544			1080.9667733960075
545			1081.7766010636365
546			1083.4753577045888
547			1085.8735491914329
548			1088.788532299975
549			1092.1069359978208
550			1095.755604002819
551			1099.6607987127395
552			1103.6948096535807
553			1107.6518576617193
554			1111.3200612983208
555			1114.500849238702
556			1117.0468969702338
557			1118.8232117999814
558			1119.71339129187
559			1119.8175045308728
560			1119.3754506777102
561			1118.6300656453102
562			1117.863870740562
563			1117.423172590966
564			1117.6600392672844
565			1118.7491306856787
566			1120.0965769517638
567			1120.9004495571924
568			1120.4111001097442
569			1118.5827547147248
570			1115.873971854616
571			1112.7541809460542
572			1109.6829407420441
573			1107.1021992505441
574			1105.4520830211052
575			1105.022594925316
576			1105.3737800975612
577			1105.8441401895068
578			1105.8063892737503
579			1105.1684492960865
580			1104.2620858347482
581			1103.4288747874143
582			1102.7780561841953
583			1101.9595197129927
584			1100.5692275183733
585			1098.2388108765776
586			1094.7940291030347
587			1090.1263643474354
588			1084.1419707716648
589			1077.0127894182533
590			1069.1424505186903
591			1060.9431979053866
592			1052.9923234888274
593			1046.2278209520805
594			1041.6353413722272
595			1040.0550410447088
596			1041.443689023365
597			1045.426446735115
598			1051.6162945905503
599			1059.3804421773207
600			1067.851355460025
601			1076.1526884356365
602			1083.5837777945478
603			1089.8669210256373
604			1094.786778014001
605			1098.1462040469776
606			1099.870810754033
607			1099.9369565880172
608			1098.3251750590043
609			1095.1153888769895
610			1090.4909993621286
611			1084.6402823136973
612			1077.773718412478
613			1070.1604205698786
614			1062.0790669900553
615			1053.802039157772
616			1045.5547418082951
617			1037.5413511214272
618			1029.9604808744953
619			1022.8530569522984
620			1016.0820774482654
621			1009.5010154271957
622			1002.9633033138626
623			996.3222564867078
624			989.4311693797011
625			982.1661622374461
626			974.590573506467
627			966.8594916844836
628			959.1308851498702
629			951.638331901005
630			944.7072738030397
631			938.6686632195058
632			933.7900214477077
633			930.1409437791989
634			927.7525284867246
635			926.6398224393574
636			926.6741468923917
637			927.6510808622234
638			929.3656953585352
639			931.6197360436346
640			934.2236178260765
641			936.9883289182499
642			939.6904355378194
643			941.991057467533
644			943.5271390002636
645			943.9689346256769
646			943.3095825523768
647			941.7235606885952
648			939.3882998248544
649			936.5230710778919
650			933.4047750829978
651			930.3145085999306
652			927.4576530394249
653			924.769139362459
654			922.1235379967598
655			919.428482989913
656			916.9351278721105
657			915.0982821405743
658			914.3734357585022
659			915.116035798825
660			917.5366939825344
661			921.8346857328244
662			928.0960789030331
663			935.9807094364132
664			945.0481186415112
665			954.8417730811893
666			964.7281901260892
667			973.9642666783212
668			981.8129297879074
669			987.9637653897436
670			992.7492891357218
671			996.5552273817975
672			999.7255273382157
673			1002.4402162886429
674			1004.839125470643
675			1007.0600191658616
676			1009.2168726438681
677			1011.4084263181899
678			1013.7318303370888
679			1016.2034970936951
680			1018.7145484745176
681			1021.1453114904419
682			1023.3041873435619
683			1024.7091351429424
684			1024.8048122542316
685			1023.0626059045308
686			1019.2707864554278
687			1013.4250229157524
688			1005.5287442059391
689			995.8487299671876
690			985.067775854588
691			973.9053939830725
692			963.0700435313295
693			953.2248571633787
694			945.0213502309522
695			939.058708680086
696			935.3075465876011
697			933.3231241726761
698			932.6538524962483
699			932.88203155632
700			933.6437839332165
701			934.5800168089615
702			935.4089322557703
703			936.1660751389525
704			936.9684204256606
705			937.9407955581072
706			939.301913267829
707			941.3323157533292
708			944.3092416451711
709			948.234341421211
710			952.6750197791862
711			957.1604865198323
712			961.1781168799511
713			964.0459199075003
714			965.0390499910536
715			963.4231181086689
716			958.3522752680382
717			948.9085161547395
718			934.1891351983921
719			914.2677163075317
720			890.7228019925477
721			865.2614294566642
722			839.5205947723302
723			814.8621391739474
724			792.580345292578
725			773.8808260928391
726			758.9770786266687
727			747.4604207545536
728			738.9120303753419
729			732.8837985875451
730			728.8840970430707
731			726.4177667891963
732			725.2099972420631
733			725.8118382650331
734			728.96778594839
735			735.3275676069906
736			744.5449369796177
737			755.6779612146088
738			767.7800999563894
739			780.0656247436924
740			791.9756405365104
741			802.9683689759651
742			812.62050973701
743			820.9249842395134
744			827.9660652495138
745			833.8355609421956
746			838.6982124063835
747			842.7596731030332
748			846.2216504397737
749			849.1092625189842
750			851.2149383271424
751			852.3152502056834
752			852.2889430909179
753			851.345135287354
754			849.7595973259698
755			847.7427100865135
756			844.9332218917077
757			840.674487856991
758			834.2978806488959
759			824.8176109270078
760			810.863923975948
761			791.0446870487239
762			764.7026873211372
763			733.3280248095192
764			698.8008912263015
765			663.1367264835018
766			629.3986913646157
767			601.139065229166
768			581.8414512608548
769			573.0498028649988
770			574.1877203915402
771			584.569858538315
772			602.908508522259
773			626.3544724733983
774			651.8088410191261
775			676.3912477505637
776			698.6935935149761
777			717.9156092400303
778			733.2901424823148
779			744.7289804127265
780			752.8019996842614
781			758.1059964794988
782			761.2124821196817
783			762.6358546619784
784			762.8826747955673
785			762.3953983209693
786			761.2479512084739
787			759.3828221784183
788			756.7466181772506
789			753.3596625486621
790			749.3044172335639
791			744.6656086039741
792			739.5661800642071
793			734.2029747690051
794			728.7812815200896
795			723.4907945414236
796			718.4461899405453
797			713.7396140954144
798			709.4649027659576
799			705.7387507796301
800			702.6942600303261
801			700.4623512464123
802			698.9997824383369
803			697.980035634436
804			697.0505984023644
805			695.9596716089345
806			694.8522657372224
807			693.9711053776836
808			693.5303588507153
809			693.4448528435064
810			693.4507318801407
811			693.2785173531242
812			692.5230295086329
813			690.596746588342
814			686.8993654892046
815			680.915960085615
816			672.4009447574007
817			661.1617156667022
818			647.112581769025
819			631.0302395445764
820			614.1081039851582
821			597.5348566147585
822			582.2986702912588
823			569.1693846235028
824			558.905075539875
825			551.9928500303449
826			548.2479910844302
827			547.3834499626272
828			549.0626661569955
829			552.6452484100492
830			557.3756211094641
831			562.5226059910615
832			567.7956682582413
833			573.2847409452557
834			579.0914560646811
835			585.2247166436173
836			591.5155451563061
837			597.7748322292379
838			603.9177773747344
839			610.338948191132
840			617.5705331030118
841			626.099275262225
842			635.858597540951
843			646.412760952419
844			657.3206944462602
845			668.2129552083361
846			678.8247841890678
847			688.8997322547228
848			698.2252126513723
849			706.7362524426051
850			714.3988982716096
851			721.1711324791736
852			726.9433124122887
853			731.5720335814343
854			734.9197694702855
855			737.015499156587
856			738.0702995128632
857			738.3047863789974
858			738.0298425780117
859			737.7747544208074
860			738.1011887116775
861			739.5023757800959
862			742.0754697809689
863			745.7754676278669
864			750.5491865213963
865			756.2167380037971
866			762.496949749532
867			769.1042844956339
868			775.6291067650117
869			781.4482901020704
870			785.9176291420515
871			788.6387353777335
872			790.183308321389
873			791.3623186821374
874			792.9367931755647
875			795.1793383353155
876			798.0863303934583
877			801.6471565576635
878			805.7233730799095
879			810.0221922336613
880			814.241708162982
881			818.1311943556689
882			821.5748357923355
883			824.4787869055235
884			826.76832368391
885			828.4872071852565
886			829.7245224905721
887			830.5702771509283
888			831.1284293114365
889			831.5145082123227
890			831.8430009997979
891			832.1099650601747
892			832.1043816456703
893			831.5943562709931
894			830.3134847177024
895			827.8600492438073
896			823.7991716789874
897			817.691247168471
898			809.0520619429196
899			797.372874927189
900			782.1606938329006
901			763.4025008292814
902			741.6371304728216
903			717.4348445797268
904			691.6832859904689
905			666.0443995502133
906			642.2959881952844
907			622.0130096471953
908			605.6439914901391
909			593.2486994430192
910			584.8366226964706
911			579.7149139045699
912			576.6719378955006
913			574.4873275443151
914			572.1340724727472
915			568.8786180123328
916			564.012021402504
917			557.1523445535049
918			548.985106485729
919			540.4132852334328
920			532.3109669824748
921			525.3360715380777
922			520.0485904957796
923			516.9927291379352
924			516.3997091971676
925			518.2079922746846
926			522.3421237085241
927			528.4235405063243
928			535.4951315147619
929			542.5347068193422
930			548.4869834397417
931			552.1596098814136
932			552.3247521037349
933			547.8036500360146
934			537.8874227115208
935			522.1285296441885
936			500.1156370092099
937			472.3885484994155
938			440.5525993471456
939			406.26957210030133
940			371.2200843459525
941			337.1276631263142
942			305.7217812566488
943			278.53180308349926
944			256.0990746142135
945			238.66054430521677
946			226.45307534187657
947			219.71353090956055
948			218.6787741936362
949			nan
950			nan
