Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:22:07
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			838.8172186041601
434			845.8811182449447
435			854.4068619283281
436			863.3315392206076
437			871.5851172153677
438			878.4828511343339
439			884.4662981357773
440			890.1817306415295
441			896.2258717881949
442			902.7827104420858
443			909.8313270293778
444			917.3454046067999
445			925.1633121362424
446			932.9568916794913
447			940.3877640607096
448			947.1815947966379
449			953.2672836933918
450			958.6139508726168
451			963.1866155209825
452			966.9126817917537
453			969.6993401693027
454			971.4596952501134
455			972.357628436539
456			972.890713381602
457			973.5796270506801
458			974.7993910734273
459			976.418999420184
460			978.1976270835539
461			979.89452838802
462			981.2697679394272
463			982.083884431773
464			982.1017734833299
465			981.3072610693177
466			980.0012833044176
467			978.5096120344622
468			977.1428492972497
469			976.1534623321361
470			975.7799943296034
471			976.2448231789205
472			977.5843632602805
473			979.7159757885707
474			982.5542168588549
475			985.95852696053
476			989.700904500735
477			993.5455857051943
478			997.2205970637156
479			1000.2999340038998
480			1002.3166421685132
481			1002.833252473003
482			1001.7988691954235
483			999.4345082834167
484			995.96963349331
485			991.8705754337874
486			988.0176382267466
487			985.332834785039
488			984.6466072840028
489			986.3547078724891
490			990.7240361559033
491			997.9622783420524
492			1007.3816011702719
493			1017.5997448120203
494			1027.2195736889232
495			1035.2360654126433
496			1041.4030804455451
497			1045.5613000507567
498			1047.6312251896968
499			1047.958299900779
500			1047.028821226866
501			1045.3276245136558
502			1043.3120615691807
503			1041.415924657928
504			1040.0713224145773
505			1039.5433551418907
506			1039.7374921588025
507			1040.5124934500636
508			1041.6706827075354
509			1042.675829241947
510			1042.866033619958
511			1041.5943513876691
512			1038.532178461703
513			1033.6532268305814
514			1026.9439470665004
515			1018.6310761176123
516			1009.519489158384
517			1000.4992448475257
518			992.4101577486026
519			985.7508627256922
520			980.8781281155802
521			978.1276657072826
522			977.3137331817887
523			977.7010969424981
524			978.5285512790875
525			979.1773665128014
526			979.4132098597373
527			979.0659274556319
528			978.0066703144024
529			976.4254915316844
530			974.660891717015
531			973.042771138727
532			971.6077951458435
533			970.0493737217257
534			968.0414649195275
535			965.3509363641402
536			962.0265183792324
537			958.1701915245009
538			953.9059883819956
539			949.5523677386672
540			945.5289633957891
541			942.2517269464369
542			939.9590537019088
543			938.6583118820217
544			938.3413893312078
545			938.9790373392576
546			940.4697806775306
547			942.6967296403061
548			945.540834251935
549			948.8612011932734
550			952.5042563770287
551			956.3165305315151
552			960.1576376959742
553			963.9061161748667
554			967.4419834726991
555			970.6299847982443
556			973.2760637256356
557			975.1720140482314
558			976.1348271878957
559			976.2749046581707
560			975.8921766235064
561			975.2891112006891
562			974.7263207212169
563			974.3971437814115
564			974.4888424414142
565			975.0673605367316
566			975.6730929369636
567			975.7041563750439
568			974.5993544082078
569			972.3452739672485
570			969.3209936727928
571			965.9142933761577
572			962.5271279731669
573			959.5867427660622
574			957.5229988137298
575			956.6329235252143
576			956.5676571865017
577			956.7823121830679
578			956.7582648843959
579			956.3878487338377
580			955.8888436931682
581			955.4863530272523
582			955.2000215339981
583			954.6432828735564
584			953.3818816837316
585			951.0182761962072
586			947.3547371319725
587			942.2611825399002
588			935.6232200139569
589			927.6107149921829
590			918.6413234325601
591			909.1420344565661
592			899.7397380811267
593			891.4981946470793
594			885.5388855899224
595			882.827352943004
596			883.3823358593969
597			886.8671607790349
598			892.9315836602674
599			900.9510250535315
600			910.0388789317642
601			919.2985951234323
602			927.9964956881633
603			935.7910219524466
604			942.3984302865556
605			947.5521625086134
606			951.1016030626612
607			952.9440664618365
608			952.9829146527867
609			951.2674785970115
610			947.9990642270888
611			943.3861285205988
612			937.6655541230241
613			931.1492819644751
614			924.1614980228438
615			917.010408384879
616			909.8850009704375
617			902.9203896128291
618			896.2481162503565
619			889.9041539046714
620			883.8166400116332
621			877.9079155099369
622			872.0764219413937
623			866.1517687872839
624			859.9512486012485
625			853.3171355477085
626			846.2966039510972
627			839.0372435867934
628			831.6898492147952
629			824.4897510834808
630			817.774988023042
631			811.8897655195376
632			807.119718580496
633			803.5677228565588
634			801.3011069242333
635			800.3652843213608
636			800.6094394928273
637			801.7793457346884
638			803.6207841848649
639			805.9159071870185
640			808.4941071370741
641			811.1879234884531
642			813.7758379708764
643			815.8550304595071
644			816.9847146406676
645			816.7681105768667
646			815.2350026793251
647			812.6547447346458
648			809.2995093719243
649			805.4485793678272
650			801.3910307874187
651			797.4166507181428
652			793.7599631902715
653			790.4580960804622
654			787.504121368608
655			784.9097092115688
656			782.8797583405668
657			781.7337232956296
658			781.7911044285692
659			783.2981948615932
660			786.3953032252998
661			791.2144425787812
662			797.7867330561587
663			805.763428107908
664			814.706396534102
665			824.1680352025014
666			833.5964748976203
667			842.3752533038092
668			849.8932605605274
669			855.8909621508858
670			860.6386103366387
671			864.4503040507224
672			867.608087852366
673			870.2682413887793
674			872.55620454103
675			874.5973858654484
676			876.5168333956461
677			878.4393642808382
678			880.4882528239525
679			882.6941360037157
680			884.9438942965528
681			887.1120222958378
682			888.9982693154741
683			890.1005573311867
684			889.8406331683702
685			887.6723000608006
686			883.4293907111761
687			877.1944654734614
688			869.0571656138989
689			859.2823530101576
690			848.4116861254844
691			837.0112527488714
692			825.6744152389305
693			815.1063850731508
694			806.0410409705369
695			799.1559125693392
696			794.4516737135215
697			791.4817388659128
698			789.7928525456857
699			789.0134841155702
700			788.9018987507669
701			789.2278999295092
702			789.8069589955854
703			790.6420418085767
704			791.7842252860378
705			793.2930686497684
706			795.329547040948
707			798.121424469196
708			801.8939757863105
709			806.6425104796341
710			811.9999803367763
711			817.567465298451
712			822.8626396484523
713			827.0655119484429
714			829.2706513367488
715			828.5755343456443
716			824.1115937901168
717			815.03224491046
718			800.5075871445598
719			780.672241583849
720			757.1476477179154
721			731.6821909009855
722			705.947545644443
723			681.3140298238674
724			659.0779693997164
725			640.4491751811535
726			625.669448716367
727			614.3735302095895
728			606.1858157996749
729			600.677938906081
730			597.3431288780623
731			595.668252821491
732			595.3752856302108
733			597.0673805971685
734			601.5540946966162
735			609.5482535044217
736			620.7460828109945
737			634.2357853882676
738			649.0994437412178
739			664.5164843145421
740			679.8036421704417
741			694.2880198464385
742			707.4557811129392
743			719.3518831449912
744			730.1439257483266
745			739.9883344138442
746			748.9333818669259
747			756.9666715689782
748			764.0736353151734
749			770.1794495296688
750			775.1298930253682
751			778.7653510160944
752			781.0186208243922
753			782.121312773081
754			782.365322164594
755			781.9744073747826
756			780.5766776999168
757			777.4924386034169
758			772.0307419241991
759			763.211251539986
760			749.7032900057826
761			730.1558045887944
762			703.9373907364175
763			672.5193352642596
764			637.7549105219963
765			601.6425019654465
766			567.304635929907
767			538.3886332844029
768			518.4740402600946
769			509.2197706242521
770			510.1851741102451
771			520.8215374808682
772			539.8964713469321
773			564.4053127931196
774			591.0599790012814
775			616.814653354685
776			640.2556037911872
777			660.6429093939392
778			677.266124377334
779			690.0099907432983
780			699.3361601549346
781			705.7300388504333
782			709.6898105358051
783			711.742520570055
784			712.4191748526863
785			712.1836321081695
786			711.11373156177
787			709.1496374468248
788			706.2337696773774
789			702.3503202673362
790			697.5186926596224
791			691.7603819807911
792			685.2148449767957
793			678.2496391567771
794			671.2583905688147
795			664.596622379273
796			658.4365628643995
797			652.8953924732741
798			648.0833377873045
799			644.016918322001
800			640.6453954663466
801			637.9156406827145
802			635.7114701510019
803			633.8141405177886
804			631.9954971908543
805			630.1154511527026
806			628.3808910660891
807			627.084148619637
808			626.4762970980356
809			626.3759177976434
810			626.3434301174165
811			625.934962493422
812			624.6715572159143
813			622.0271112242741
814			617.4722285615047
815			610.5289052440855
816			600.8812646034459
817			588.2453219216666
818			572.4679012571596
819			554.4509656585308
820			535.6063370683572
821			517.3374345122076
822			500.7319757430229
823			486.53391240170333
824			475.46913317475696
825			468.00262384074387
826			463.952503285022
827			463.0383601118283
828			464.91914301009854
829			468.8816816453539
830			474.0717327676864
831			479.6617243274002
832			485.3063122006052
833			491.0765256500776
834			497.0567095191021
835			503.28906279864105
836			509.734936754718
837			516.3465326138297
838			523.1538976803814
839			530.5448332993174
840			539.009847708443
841			548.9897820280116
842			560.3208039651347
843			572.4356578039002
844			584.7636074170924
845			596.9329552743766
846			608.8628962463854
847			620.4956885493273
848			631.7236844745568
849			642.2712836369561
850			651.8275920623323
851			660.1113068991577
852			667.0892682085674
853			672.8522016149914
854			677.4895257016021
855			681.0303136316902
856			683.4376421799739
857			684.6719631947542
858			684.9238879697158
859			684.9409050076013
860			685.553065406479
861			687.4764676483659
862			690.7677093224054
863			695.2466839855143
864			700.7295708940848
865			706.9785459573363
866			713.71261678447
867			720.6482626245995
868			727.3950218197481
869			733.3784581152231
870			738.0059706332435
871			740.9309674139696
872			742.777702461405
873			744.4098879225829
874			746.6225121085447
875			749.5384883498754
876			752.9006320995592
877			756.4512345533403
878			760.0582652111306
879			763.7414384250402
880			767.5293491605132
881			771.3563346415846
882			774.9082636346033
883			777.8305434469077
884			779.8276514011003
885			780.9700870613851
886			781.4683642630911
887			781.5304595192924
888			781.3170179072946
889			780.9494262087668
890			780.5462282570288
891			780.0851126422305
892			779.2974805412255
893			777.8899044359047
894			775.5484413176611
895			771.8787064284663
896			766.4666016601675
897			758.8813171917418
898			748.5343234771652
899			734.7503719824235
900			716.8750978608624
901			694.9074487574139
902			669.5975207425087
903			641.7378462021036
904			612.4404666948668
905			583.596917744239
906			557.215369832993
907			535.0441325301324
908			517.3884684732662
909			504.055605314821
910			494.8110149078952
911			488.8391896625389
912			484.89547577974406
913			481.7297015781723
914			478.3483746192518
915			474.147562128971
916			468.5559616471888
917			461.27515394840543
918			452.89750570426105
919			444.19685169496285
920			435.92948710788374
921			428.72047737145004
922			423.13543789548146
923			419.7283603825164
924			418.82150061329685
925			420.520352053174
926			424.9177916895603
927			431.6192267797666
928			439.2996225985196
929			446.52928241372575
930			451.97619665942096
931			454.7129672610411
932			453.91693679848424
933			448.79850678517147
934			438.8846133550749
935			423.87824496963935
936			403.51426584622885
937			378.3814594276447
938			350.02522988715486
939			320.04116340806615
940			289.92600837215554
941			260.9513436686594
942			234.3575474480706
943			211.24730940703014
944			192.04349435334802
945			176.95952054611422
946			166.20874757203902
947			160.0045350178327
948			158.5602424702054
949			nan
950			nan
