Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:08:55
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			564.6634545092074
435			569.9322816356948
436			575.4803775408224
437			580.6032224637885
438			584.8459567932101
439			588.483545402889
440			591.9236051731541
441			595.5454195974766
442			599.4922615044749
443			603.7902325046948
444			608.4609274468953
445			613.3995118518206
446			618.3455585497285
447			623.0290889943988
448			627.2365754761288
449			630.9336268409944
450			634.12130327952
451			636.7976911797217
452			638.9336003009072
453			640.4851824135085
454			641.411863367817
455			641.813266721358
456			641.9755679270909
457			642.1978585151398
458			642.6987277048321
459			643.4170880685681
460			644.2311562802198
461			645.0169515844175
462			645.6280490846515
463			645.9048920243396
464			645.6903778648492
465			644.9592252450963
466			643.877089467963
467			642.6245798282778
468			641.3853896384529
469			640.3550309986023
470			639.7318467639467
471			639.6998946129872
472			640.2788974212139
473			641.383371518135
474			642.9258767824506
475			644.8036717324128
476			646.8897389520334
477			649.0549060651407
478			651.1444632041347
479			652.8950676480883
480			654.0144961898536
481			654.2273242733553
482			653.4783704621814
483			651.8673700321805
484			649.4994028067343
485			646.6596572464346
486			643.9480986772891
487			641.9964069240787
488			641.3686901213687
489			642.3082908337707
490			644.9634690221567
491			649.4455350542266
492			655.3070233900329
493			661.6671682103807
494			667.6359668411461
495			672.5734768925602
496			676.3237143477415
497			678.7860629628867
498			679.9077275249697
499			679.8905018058738
500			679.0205664644926
501			677.5852000418762
502			675.8901333112038
503			674.2569147388397
504			673.0068990629663
505			672.3334308269039
506			672.1542010674111
507			672.351098589693
508			672.7784387073501
509			673.125126748534
510			673.0186691457196
511			672.093587471388
512			670.1338165805596
513			667.0651835946758
514			662.8196807007313
515			657.4991765325851
516			651.6142689635003
517			645.7357784556282
518			640.4035803904752
519			635.947419321545
520			632.6096649353998
521			630.6191193623238
522			629.8682574476695
523			629.8951433482157
524			630.2210817117947
525			630.4543630775734
526			630.4379638203434
527			630.0540434706057
528			629.211380728927
529			628.0242726056139
530			626.7026839786078
531			625.4515210821279
532			624.3017648747873
533			623.0808026087725
534			621.604480342126
535			619.7376673860782
536			617.4939564415805
537			614.915037420176
538			612.05909715257
539			609.1297709609468
540			606.4063822837921
541			604.1657105994221
542			602.5599267637467
543			601.5790673092937
544			601.2023060501411
545			601.4049758330489
546			602.1492843904168
547			603.394638312089
548			605.0957496406731
549			607.1598619952472
550			609.4666620380898
551			611.8957407450808
552			614.3389012080531
553			616.7056106500727
554			618.9067170188329
555			620.8498775139935
556			622.430464266657
557			623.5408931801292
558			624.0864928210862
559			624.1229513721032
560			623.8030820157488
561			623.2813762300522
562			622.7159190527714
563			622.27057135848
564			622.109715727306
565			622.305624835872
566			622.5315524608546
567			622.3527288278224
568			621.3643889640576
569			619.5657355501351
570			617.2454177057356
571			614.6982700510339
572			612.2086067078342
573			610.0419716502103
574			608.4619674781887
575			607.6493761665088
576			607.3822746866132
577			607.3165183190285
578			607.1253313106535
579			606.7536868429638
580			606.3617624344997
581			606.1144224473326
582			606.0205526635115
583			605.7806542197849
584			605.0590240209784
585			603.5510568768398
586			601.1213968897702
587			597.6919881959866
588			593.1952706683023
589			587.7536679929067
590			581.6552147225972
591			575.194164691101
592			568.7947911897518
593			563.1655165249816
594			559.0523059337008
595			557.0975279070135
596			557.3145521328731
597			559.4806335008462
598			563.36503925597
599			568.5765790877771
600			574.5708045102604
601			580.7973913169951
602			586.7829936472145
603			592.2395930728777
604			596.9064963053667
605			600.5446500799058
606			603.0609968142994
607			604.4228327703187
608			604.6007972485614
609			603.6435646207239
610			601.6810551152696
611			598.8470215620393
612			595.295519520807
613			591.234214130103
614			586.8795164231535
615			582.4339988565816
616			577.9969910225775
617			573.6211675851537
618			569.3580554601764
619			565.2326218918249
620			561.2398654079294
621			557.3731475468893
622			553.5929425916097
623			549.7650070556746
624			545.7381484916485
625			541.3816500505081
626			536.7327365515195
627			531.9109360115303
628			527.0376476628317
629			522.2781631003398
630			517.8511020821381
631			513.9782823154803
632			510.84257995656526
633			508.50536058142
634			507.00435570609864
635			506.364365805694
636			506.4944057307604
637			507.24247224186723
638			508.4562507050613
639			509.9926064328309
640			511.7203279373733
641			513.5089953846189
642			515.1991811259423
643			516.5341694618069
644			517.2368717267074
645			517.0568841825129
646			516.0024664860842
647			514.2271502284223
648			511.88680374237447
649			509.16953099902236
650			506.3078362999339
651			503.53745731420986
652			501.0458954424762
653			498.8483551776419
654			496.9215868956541
655			495.25510416248613
656			493.971025638559
657			493.27008508506844
658			493.3531550965116
659			494.37626619878444
660			496.4305295939796
661			499.60197512217604
662			503.91157239606787
663			509.1353361633662
664			514.9916419896334
665			521.1921758592229
666			527.3749855158248
667			533.1324996282876
668			538.0606116700104
669			541.9859577880321
670			545.0828788816457
671			547.5544928920405
672			549.5856533518696
673			551.2895536280436
674			552.7618147557489
675			554.0959259699248
676			555.3608411869873
677			556.609801520969
678			557.8951339521537
679			559.22959422947
680			560.5645306523058
681			561.8460007298851
682			562.9670634943573
683			563.6067659442552
684			563.3901427446635
685			561.9610079215237
686			559.1858052651419
687			555.0766887881119
688			549.6504853993703
689			543.0598259747662
690			535.671871370631
691			527.872716285144
692			520.0700265280324
693			512.7599279600372
694			506.46121900000554
695			501.65499758953683
696			498.36950977895526
697			496.33376172384345
698			495.2716666811049
699			494.9213915958023
700			495.04374119307676
701			495.40153260171746
702			495.8103883641914
703			496.30272953869746
704			496.9666076423566
705			497.89283445506715
706			499.20522363807333
707			501.04932270194894
708			503.5686146180237
709			506.75303123173376
710			510.35055302813714
711			514.0878792094045
712			517.6411271744827
713			520.4816351533344
714			522.0289261842621
715			521.7033699925763
716			518.9352250226314
717			513.1611514215114
718			503.82842225685323
719			491.0053882397573
720			475.7177965934605
721			459.0731379027252
722			442.14779029721564
723			425.89590740152295
724			411.24163313037786
725			399.04463483158895
726			389.44315807929314
727			382.1230279087549
728			376.7634218964215
729			373.06119457784456
730			370.7394680039461
731			369.5234978868779
732			369.2824689008836
733			370.42500804788966
734			373.486099129308
735			378.93508175679295
736			386.55140714651594
737			395.7019078709771
738			405.7498429790833
739			416.15185846292064
740			426.4963273855948
741			436.3815641461626
742			445.49292595848016
743			453.82155762492675
744			461.4257174713695
745			468.36199696337417
746			474.6708545369726
747			480.3836986605609
748			485.5299361247541
749			490.0626275459848
750			493.8342333160689
751			496.69036756931644
752			498.5519021254371
753			499.5830532649379
754			499.9971315709323
755			499.96141368185755
756			499.2407501486898
757			497.3920363749783
758			493.96445784605464
759			488.30812259955763
760			479.5321298348161
761			466.7315445875133
762			449.47658629475444
763			428.72579591788315
764			405.6899239183686
765			381.67732219923766
766			358.75242716386185
767			339.33264611104096
768			325.7915866024839
769			319.2595209516871
770			319.5075535843252
771			326.23679015376
772			338.6853308886643
773			354.8910407100317
774			372.69984431672634
775			390.10584261611734
776			406.10136119505364
777			420.0908457800239
778			431.50144049915383
779			440.2259476957705
780			446.6085276354946
781			451.01186776424333
782			453.79569996616317
783			455.3130801235963
784			455.91614800449923
785			455.90839647460376
786			455.3136543210661
787			454.05600731329326
788			452.0635282243251
789			449.33507300971064
790			445.9291636943189
791			441.9067312368813
792			437.3933475601742
793			432.63957993128327
794			427.91028073390066
795			423.438996588255
796			419.3086769362021
797			415.5570432951217
798			412.2216628891496
799			409.33813866458127
800			406.9406637098078
801			405.0619670288509
802			403.6364959649639
803			402.4388425587812
804			401.22892993548123
805			399.8500252397213
806			398.47377040542443
807			397.35266944269324
808			396.7106531110747
809			396.47213253852647
810			396.38273043961
811			396.18373715591736
812			395.5350045809307
813			393.9869555408522
814			391.082350096596
815			386.43438765252665
816			379.8784840574878
817			371.29376720158797
818			360.64241968775207
819			348.55656590928083
820			335.99205612255184
821			323.89789428707644
822			312.9819148824307
823			303.68934370824934
824			296.45172653656545
825			291.54411483616116
826			288.8535575635271
827			288.20800342282433
828			289.3933558737741
829			291.9375062198707
830			295.2705315578502
831			298.84072223330224
832			302.4257231035067
833			306.0875558652154
834			309.8973944662008
835			313.9043314338108
836			318.1151008542566
837			322.5316428456943
838			327.1878516675313
839			332.2644719209222
840			337.98440717829095
841			344.5489141531223
842			351.89571213333585
843			359.78669463378776
844			367.98102405341746
845			376.26212056383144
846			384.4488567656817
847			392.36292029937397
848			399.8456703476895
849			406.80466841711905
850			413.16138777583325
851			418.8398590498331
852			423.7855581555781
853			427.95466758929723
854			431.30474449458893
855			433.8285580363034
856			435.5573867846688
857			436.5248496103109
858			436.88569239836477
859			437.08773123001396
860			437.62223276334674
861			438.91872276756175
862			441.04940154834213
863			443.9582203385565
864			447.5825855631704
865			451.7588206516934
866			456.2424469851847
867			460.7865900742321
868			465.1332765021556
869			469.00543893654486
870			472.1241248262601
871			474.32229091062965
872			475.87453110163636
873			477.16436865865177
874			478.5540378633
875			480.19758046695347
876			482.13129311637243
877			484.3871660656277
878			486.89867964819484
879			489.4803726392592
880			491.939740050765
881			494.11477330837556
882			495.9238540186376
883			497.29845480189914
884			498.1943424538289
885			498.7178205266704
886			499.0327773089308
887			499.2950872468221
888			499.5241534814283
889			499.6261852319606
890			499.5040823472055
891			499.07044465994943
892			498.25483256415305
893			496.9885162680282
894			495.1637013719645
895			492.51942017571486
896			488.75716776823066
897			483.5684418010893
898			476.5503873549713
899			467.2482716654599
900			455.2224339009824
901			440.5013866206096
902			423.6519264507955
903			405.2710000762173
904			386.0985024253397
905			367.2230736359155
906			349.7855362680656
907			334.8070081982728
908			322.6438691017614
909			313.4230793098572
910			307.2251577293773
911			303.4801381886915
912			301.13756728240406
913			299.1411665188466
914			296.74206470033363
915			293.65793977836876
916			289.6455038166452
917			284.61456831475147
918			278.9747146410057
919			273.23733571360407
920			267.89508896510415
921			263.3004544996948
922			259.74240895370383
923			257.50447200001906
924			256.7649740553323
925			257.60385307930716
926			260.09486811932925
927			264.0390908347057
928			268.71710970738565
929			273.3509659752361
930			277.1707117136778
931			279.4395791696766
932			279.42938984917066
933			276.4567944112533
934			270.2676782630244
935			260.84666144442303
936			248.1944980875586
937			232.6983155963859
938			215.17808404959405
939			196.4768435743574
940			177.47795193124017
941			159.15661737636782
942			142.500775482001
943			128.35325957016957
944			116.84047309262363
945			107.86809536141871
946			101.34174385703271
947			97.16703605994353
948			95.24958945062902
949			nan
950			nan
