Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:51:06
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			862.24855983812
434			869.4294693906721
435			878.0654881257965
436			887.1183320406731
437			895.5446047284455
438			902.6720853250757
439			908.9135999797587
440			914.8791916608064
441			921.1346741863721
442			927.8774426187642
443			935.121984716463
444			942.8764541066965
445			950.9758550601142
446			959.0421022528142
447			966.6840307868525
448			973.5914409067539
449			979.7110611446451
450			985.0404664563924
451			989.5731050783738
452			993.2645737101069
453			996.0501282893471
454			997.8700418229959
455			998.8785850196925
456			999.5147812967003
457			1000.2373693699994
458			1001.3844702010099
459			1002.8751612625722
460			1004.5375785015133
461			1006.1931822132912
462			1007.5952488088769
463			1008.4571609370089
464			1008.4968239912437
465			1007.6850247817141
466			1006.358836742282
467			1004.8840204577987
468			1003.5979041919928
469			1002.7288558806843
470			1002.4791460280059
471			1003.037506115388
472			1004.4369164794016
473			1006.6106461375093
474			1009.4892769212946
475			1012.9356301927018
476			1016.7050238854098
477			1020.54323291798
478			1024.1677991929516
479			1027.1761653816145
480			1029.1338452857965
481			1029.6327866932302
482			1028.6115056573553
483			1026.252290733469
484			1022.7456176656175
485			1018.5464451238896
486			1014.5719700569231
487			1011.785960991284
488			1011.0550921036461
489			1012.7851267309027
490			1017.2452031889251
491			1024.6433699238628
492			1034.2637856525203
493			1044.6741829318755
494			1054.4271051738674
495			1062.4984945655212
496			1068.6837252272555
497			1072.8719192625429
498			1075.023141509722
499			1075.4751408210982
500			1074.6908544117928
501			1073.1336139181283
502			1071.2722872421627
503			1069.580488104898
504			1068.5307776264806
505			1068.3769524637714
506			1068.9017281110687
507			1069.8266354360974
508			1070.8424937782931
509			1071.4558877954482
510			1071.1050156693666
511			1069.2403906740017
512			1065.5734552565484
513			1060.0634466461456
514			1052.680249149987
515			1043.6538181435665
516			1033.839849956455
517			1024.1862382376112
518			1015.5799038727869
519			1008.4937356317625
520			1003.2284628663679
521			1000.065286662015
522			998.8051609935175
523			998.7429711437386
524			999.1496844268115
525			999.4285521535052
526			999.3397246651547
527			998.7029401783068
528			997.3786710548106
529			995.5418852876953
530			993.5139472005809
531			991.6080334068105
532			989.8572759418868
533			987.9669918450815
534			985.6239268015358
535			982.6126262771311
536			979.0143340178491
537			974.9663467824079
538			970.6235957573596
539			966.2964897006318
540			962.3763443935596
541			959.2504651832355
542			957.1225830327115
543			955.9575713687631
544			955.7043004863426
545			956.3052537995088
546			957.6810898706124
547			959.7478094343289
548			962.4174534336731
549			965.5620237923048
550			969.0302784867575
551			972.6707287735346
552			976.3338623731851
553			979.8730258491021
554			983.1417892348884
555			985.9969853157819
556			988.3080091749741
557			989.9472788347848
558			990.8033170872757
559			990.9521763551492
560			990.591044083073
561			989.9197953286306
562			989.1821989892921
563			988.6925734108386
564			988.7716093557733
565			989.5772426537667
566			990.5623568894233
567			990.988961863576
568			990.1701825888632
569			988.1073319321746
570			985.2948155172744
571			982.2370496008099
572			979.3727571262589
573			977.0234543088822
574			975.4985348114992
575			974.9908723453975
576			975.1267768305077
577			975.3606050597202
578			975.176823787089
579			974.5308485489854
580			973.7510502372328
581			973.1740770450839
582			972.8862643837629
583			972.4790552344657
584			971.4857924083994
585			969.4878820288175
586			966.328313164406
587			961.9386348499463
588			956.262843424396
589			949.4699461852686
590			941.9250948235408
591			934.000893396227
592			926.2406474500339
593			919.5607194653411
594			914.9267617309769
595			913.1626567297169
596			914.2315162933309
597			917.7733344865875
598			923.4182561847201
599			930.5997822459824
600			938.5635924990843
601			946.5482775139635
602			953.9210864899857
603			960.3590177291518
604			965.5847397145649
605			969.3468426819607
606			971.5687994825919
607			972.2463785171608
608			971.3783010981575
609			969.0307271952024
610			965.3400302268261
611			960.4459397132006
612			954.528974910515
613			947.8773608156463
614			940.7968935962983
615			933.5792312020619
616			926.4105532390738
617			919.4293741836308
618			912.7704073106501
619			906.465294696358
620			900.4293775999507
621			894.5717573318152
622			888.787414781803
623			882.9306629666063
624			876.8485377235469
625			870.4079450741885
626			863.638767077411
627			856.650755482188
628			849.557703383875
629			842.5907870411042
630			836.123800427978
631			830.5390983175297
632			826.1332905912567
633			822.9354345747109
634			820.9225480661514
635			820.0624242914997
636			820.2402588828444
637			821.2977192067115
638			823.0754728811851
639			825.3905172757896
640			828.0291061056604
641			830.775435578881
642			833.3943258503933
643			835.5856125710203
644			837.0355230699198
645			837.4592066274247
646			836.8521599265675
647			835.3673298741465
648			833.1602322580293
649			830.4229340801506
650			827.3978468081729
651			824.3310484084964
652			821.4193309572331
653			818.6834404398846
654			816.104831962918
655			813.6852338191943
656			811.6370056398973
657			810.2973801160094
658			810.0040008054756
659			811.0328493813474
660			813.5706375967867
661			817.7970897613287
662			823.7878841070825
663			831.2269604128444
664			839.7060803164838
665			848.8034081238172
666			857.9474300698264
667			866.4739064490819
668			873.7241847519534
669			879.4275952193096
670			883.89811697388
671			887.4981163519876
672			890.5454794366133
673			893.183574624026
674			895.5129755074038
675			897.6350267539336
676			899.6599474769146
677			901.703640123974
678			903.8804962721033
679			906.2083792179908
680			908.5553576904305
681			910.7765943028769
682			912.6680452711813
683			913.7865867044907
684			913.6287557009823
685			911.7145158023461
686			907.8415515861547
687			901.9893148522898
688			894.1445712614718
689			884.5573024536043
690			873.8932932307516
691			862.8550260690972
692			852.1354383975938
693			842.3883247682442
694			834.2574473043793
695			828.336838276771
696			824.623183467795
697			822.7184482142338
698			822.2173999543456
699			822.702827415187
700			823.7384946737203
701			824.886474595352
702			825.8106077163089
703			826.5925530964635
704			827.4211819513524
705			828.4849070619977
706			829.9666592473397
707			832.0457591037192
708			834.8985818245453
709			838.5206773145709
710			842.6226680686937
711			846.8901152603866
712			850.9230908610776
713			853.9755659395763
714			855.2139377909925
715			853.8077262849168
716			848.9629207252993
717			839.9091197912251
718			825.891168381823
719			807.0318007795926
720			784.807025277982
721			760.808393899765
722			736.5675217751226
723			713.3805634442716
724			692.4858609491556
725			675.0332260021512
726			661.1819134291704
727			650.4699765666314
728			642.4265951213304
729			636.6188443887063
730			632.6701115530965
731			630.208356771819
732			629.0515397840301
733			629.7297342439495
734			632.9398165028758
735			639.2891791404854
736			648.4447839709213
737			659.5111260825746
738			671.5879634261971
739			683.9086784809798
740			695.8951379740013
741			706.983434204002
742			716.7455928187533
743			725.2311829725849
744			732.594583918558
745			738.9857285507114
746			744.5115148180457
747			749.2546998311067
748			753.295319343908
749			756.6148684732913
750			759.0649967958396
751			760.4885152537319
752			760.8182022771576
753			760.277744656604
754			759.1495194154251
755			757.6475274900029
756			755.3880300108062
757			751.6784038850031
758			745.816471291761
759			736.8676312961322
760			723.6159049096599
761			704.8290233553861
762			679.9378120256641
763			650.3105463398211
764			617.6674686746143
765			583.864158587236
766			551.8046058101177
767			524.882240446657
768			506.4260265785316
769			497.9395475227966
770			498.930948180449
771			508.80577453730166
772			526.369078327266
773			548.8692677445491
774			573.3058143749475
775			596.8971500198954
776			618.336784654838
777			636.9272188317403
778			651.9983982964595
779			663.4357274517968
780			671.6630113066932
781			677.1263680631475
782			680.3162030025055
783			681.8229567444234
784			682.2507972584335
785			682.1162445873188
786			681.4319433870965
787			680.0308296722542
788			677.7540623634032
789			674.5882331475033
790			670.6425249995967
791			666.0303030370251
792			660.9063486491104
793			655.5055293014353
794			650.0718651119819
795			644.8301082731427
796			639.9123221268928
797			635.4227333427563
798			631.4624311741568
799			628.0902343580995
800			625.3346220225702
801			623.2219541598705
802			621.678759555626
803			620.4691913535656
804			619.3425025059092
805			618.1296410418415
806			616.983432959118
807			616.1359664938449
808			615.787483593971
809			615.8043968981848
810			615.8538505957873
811			615.5990747526278
812			614.6509357782229
813			612.5499388926913
814			608.8316602473423
815			603.0719148871651
816			594.9734603220436
817			584.2640248252854
818			570.7889111483533
819			555.341809602271
820			539.1746855089065
821			523.5305088590826
822			509.3296129550947
823			497.1410130348725
824			487.5155380876106
825			480.8361496217954
826			477.06960866517136
827			476.1192808996991
828			477.8065209547592
829			481.44941968300003
830			486.17527713158495
831			491.1409116755109
832			496.03802754190195
833			501.0201691413548
834			506.25526987982516
835			511.820454347571
836			517.6186500134482
837			523.5330693753918
838			529.5203551293637
839			535.8746101330628
840			542.9868180079234
841			551.2122523958217
842			560.4714108299911
843			570.3947187780086
844			580.6087671868498
845			590.814709412673
846			600.8226708329869
847			610.451419768403
848			619.5201452697133
849			627.8494523069625
850			635.2602433915805
851			641.5934583827277
852			646.8580647566288
853			651.1469179223367
854			654.5503034040476
855			657.0718572487053
856			658.6204518479277
857			659.100898613669
858			658.6562988209075
859			658.0063027263313
860			657.9560397182728
861			659.2047207268631
862			661.838553486907
863			665.7237303705779
864			670.7155460415286
865			676.5011153776568
866			682.6331164889779
867			688.6613434278443
868			694.2063032747956
869			699.0101534796938
870			702.8270625949015
871			705.5288523374746
872			707.4516491376177
873			709.0460996981113
874			710.743216500903
875			712.7820019575911
876			715.2928655067581
877			718.3991357591076
878			722.0301680687027
879			725.8811131402459
880			729.6332438794102
881			733.0236375043179
882			735.9364743912962
883			738.2798897013628
884			739.9885134698138
885			741.1611489293085
886			741.9594003883826
887			742.5411593391334
888			742.9998673538457
889			743.3755090588119
890			743.7054931577013
891			743.9456237907945
892			743.9090183486433
893			743.3944096945557
894			742.1573153283978
895			739.7838042331856
896			735.8184197169612
897			729.8067616446788
898			721.3044013226985
899			709.8723926519475
900			695.0871543546733
901			676.9842371561247
902			656.1270804804398
903			633.1090918539381
904			608.7960801196366
905			584.718420901402
906			562.5059283344448
907			543.6005630722118
908			528.4011069904041
909			516.9463124218051
910			509.2208735545679
911			504.4535506725175
912			501.3147260080298
913			498.4697455791165
914			495.0395108218107
915			490.8363153311702
916			485.7302635872046
917			479.68379964768997
918			472.96079610531916
919			465.886531628337
920			458.8192776960227
921			452.3641552259742
922			447.2381134574932
923			444.1405725363278
924			443.4010862995512
925			445.0032411708477
926			448.9144047777872
927			454.769527972525
928			461.5690719056792
929			468.24212630792687
930			473.7102839773755
931			476.86408608899666
932			476.5860355702111
933			471.81814473165446
934			462.072222678158
935			447.1769918797623
936			426.98992302612965
937			402.0901724767192
938			373.8653799370054
939			343.7458681613241
940			313.14193617265465
941			283.41826549380283
942			255.93321663272968
943			231.90186801053096
944			211.83185507796142
945			196.01285791081324
946			184.73449552891643
947			178.28638695210108
948			176.95815120019716
949			nan
950			nan
