Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:43:34
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.8318598816985405
427			7.902299678884486
428			7.992867988948445
429			8.110072518738425
430			8.260405876064974
431			8.449681296889992
432			8.67743442345982
433			8.939807287037388
434			9.23278840568289
435			9.547318122749918
436			9.867555076201104
437			10.177181867051086
438			10.46671003329439
439			10.750742491211517
440			11.049192097060626
441			11.37981830860108
442			11.73786047554371
443			12.10513949461742
444			12.46347623905753
445			12.804204981009745
446			13.13275216098303
447			13.455683150375005
448			13.77749373383625
449			14.094501696127125
450			14.401005105456607
451			14.691531597223024
452			14.963368502195308
453			15.215627773322254
454			15.447525186625148
455			15.66335263640034
456			15.875764219325484
457			16.0981943954243
458			16.339761996998963
459			16.590320398540978
460			16.83434910480932
461			17.057210108321996
462			17.2566715326752
463			17.439657502276642
464			17.6132941115702
465			17.78350158141806
466			17.953972563028945
467			18.128159050905115
468			18.309772523451368
469			18.503843702337072
470			18.715821526791625
471			18.95078603398557
472			19.2076367073468
473			19.480154404685944
474			19.761957344549437
475			20.04533506479976
476			20.319802549147944
477			20.574527137896677
478			20.799128873529227
479			20.98587065385096
480			21.127971715889725
481			21.219293710461102
482			21.266773869193365
483			21.28955963521065
484			21.307268848225718
485			21.340279289810418
486			21.410776783796248
487			21.54121023850276
488			21.749120670415444
489			22.01886406001939
490			22.321050414281235
491			22.626624785255697
492			22.91619669961857
493			23.18059667629834
494			23.411151677830702
495			23.6031576464141
496			23.762750913820682
497			23.897901624102765
498			24.017058623373565
499			24.132454594250614
500			24.258119398382753
501			24.40781485028223
502			24.58612636063652
503			24.786602578386322
504			25.002136999971317
505			25.225203381339767
506			25.446950152009958
507			25.65826480213335
508			25.849828728386377
509			26.01039930530227
510			26.12768518118139
511			26.18972379463388
512			26.199548456166937
513			26.18078551777975
514			26.15855552371883
515			26.15738529810268
516			26.199621675967283
517			26.307111279704973
518			26.499269096313046
519			26.76838571033587
520			27.089780135422753
521			27.43862970633099
522			27.797517211138416
523			28.160681530927015
524			28.523385274838027
525			28.88112268877426
526			29.23038081688291
527			29.5679126330463
528			29.89068540327426
529			30.198560902797553
530			30.49347964166211
531			30.777396455102913
532			31.04929935578945
533			31.302803920514442
534			31.53095957268571
535			31.728603394889493
536			31.89953767623193
537			32.05036919857455
538			32.18792913359509
539			32.3227607089074
540			32.46846594651631
541			32.638693358332446
542			32.83991148932109
543			33.06357691387413
544			33.29926248373241
545			33.538036733405896
546			33.7797705152419
547			34.02754404886274
548			34.28399750960143
549			34.542513352398586
550			34.787725485237196
551			35.00394841369499
552			35.1829211134487
553			35.33436492035701
554			35.470670308502534
555			35.60340085834756
556			35.738389070642405
557			35.879040331900114
558			36.02862467510389
559			36.18703436328963
560			36.350503222016194
561			36.51508199628401
562			36.676651921978916
563			36.83061732992924
564			36.972299293674254
565			37.09763440374142
566			37.20760473791298
567			37.30566377706961
568			37.395318685079
569			37.481367433513945
570			37.57020921405721
571			37.66834187439892
572			37.77792702954544
573			37.886930022878886
574			37.980415563080925
575			38.0448582689509
576			38.08046953658601
577			38.09520695027714
578			38.09689692088634
579			38.08291876528648
580			38.035822057011735
581			37.937027717820776
582			37.769028470650255
583			37.518400654496254
584			37.17269301018367
585			36.72191523346203
586			36.18473781891629
587			35.598346914858425
588			35.00012399110373
589			34.41966009226748
590			33.87390554415174
591			33.378654401472815
592			32.94414116799546
593			32.55600597527051
594			32.19309021917183
595			31.83497621397957
596			31.471629627922155
597			31.100662676996023
598			30.7199113162084
599			30.331933788271808
600			29.948034257151775
601			29.58046479914955
602			29.24046037154378
603			28.934048697790796
604			28.66559554385595
605			28.438890995788334
606			28.24796781164508
607			28.07870962364668
608			27.916786131232232
609			27.753878289086153
610			27.594349605070764
611			27.44417199140178
612			27.308459450868934
613			27.18725895060249
614			27.07876377998509
615			26.981230269173917
616			26.894277558402777
617			26.81880879657303
618			26.75576443962853
619			26.702261150956666
620			26.646250027468778
621			26.574337362353024
622			26.47518364231692
623			26.35140139289331
624			26.21140573918718
625			26.063551715950325
626			25.91418036499039
627			25.76750394384312
628			25.62763474439849
629			25.500017972810888
630			25.393715558837417
631			25.3183969754528
632			25.281611342800762
633			25.274405193995378
634			25.280090025348024
635			25.282123099068905
636			25.269961086520794
637			25.240132854412018
638			25.189573563292416
639			25.114852491305673
640			25.011420478949386
641			24.87451540126288
642			24.700682832226242
643			24.498082815023473
644			24.280955677290123
645			24.06337138567929
646			23.8505948210581
647			23.636388875481533
648			23.4137412812007
649			23.175608101935126
650			22.914837021125877
651			22.624252556224757
652			22.298891723768183
653			21.956102962945305
654			21.626160168346477
655			21.33919124965213
656			21.110311598054114
657			20.93305694448058
658			20.799291053875322
659			20.70101800523427
660			20.63077531367135
661			20.581227239783658
662			20.54430450765748
663			20.50359167899289
664			20.437373504781338
665			20.324185449753593
666			20.163379296471515
667			19.98697981251409
668			19.829870540751855
669			19.717955153689
670			19.639570155905755
671			19.573229617242582
672			19.49878783815617
673			19.413170198285098
674			19.32506741309253
675			19.243313440729622
676			19.169761129830206
677			19.094400675516535
678			19.006069519831023
679			18.893929655139647
680			18.74862144202412
681			18.561205955522137
682			18.323939529829698
683			18.04595518423705
684			17.748880908577917
685			17.454526829839214
686			17.1738398755337
687			16.89797160323648
688			16.615971038469564
689			16.321796222279975
690			16.03347865166154
691			15.77641735273372
692			15.573766659462462
693			15.413933236074547
694			15.257983742906745
695			15.066432876332149
696			14.821992073947312
697			14.550295680241172
698			14.281883683273696
699			14.040092075255183
700			13.810685203645596
701			13.567218543526861
702			13.284660536706081
703			12.96168509177817
704			12.616564462099499
705			12.268103556071331
706			11.927129651784973
707			11.588286670187157
708			11.244259165184216
709			10.88594870594181
710			10.494496932345172
711			10.047722946391197
712			9.525176685036989
713			8.937145580856912
714			8.32030083452619
715			7.712099609243782
716			7.138443411796326
717			6.6009486492056695
718			6.098165960767268
719			5.6301780275678155
720			5.205745092020333
721			4.83667906798635
722			4.533626382025481
723			4.285652808379564
724			4.062833665969291
725			3.834681036847775
726			3.5859437025759147
727			3.3340978096018197
728			3.100857692775119
729			2.9036159553659395
730			2.734820699058077
731			2.5779898851257155
732			2.417651801016086
733			2.2575590935750958
734			2.1185772057712304
735			2.022098741445397
736			1.9764823396468907
737			1.961883954815172
738			1.9547759734987569
739			1.93563787513525
740			1.908137348947711
741			1.8842636926706426
742			1.8753475877110053
743			1.880178033059126
744			1.8864087853974356
745			1.8813428728011061
746			1.8587466283576435
747			1.8262607374144566
748			1.7933213509288302
749			1.7680187640460958
750			1.7507679331890704
751			1.7392670501045138
752			1.7306862160801082
753			1.712638045266224
754			1.6643962064025575
755			1.5650826012563694
756			1.4145566007805783
757			1.2561371695443753
758			1.138611640393493
759			1.1004239785680663
760			1.1229199326479582
761			1.1678503473639734
762			1.198994319331548
763			1.2154431455727432
764			1.2460956354125663
765			1.3206216097662067
766			1.4460622085878547
767			1.5839264207546173
768			1.690263834420139
769			1.7308305807351163
770			1.7222917486840885
771			1.6979454276463328
772			1.6896669718097985
773			1.706464303568138
774			1.7389755964020255
775			1.777314663455812
776			1.8109971138855436
777			1.8284025573672267
778			1.8177836147644544
779			1.7733699262255227
780			1.7186074217399132
781			1.6858552257780899
782			1.7050506047196978
783			1.7711531094124886
784			1.8528427494142077
785			1.918372556569379
786			1.9545027785331857
787			1.9805858124423708
788			2.019289778981943
789			2.0855456836447286
790			2.1597310365138234
791			2.212581146692489
792			2.217504385632337
793			2.1820080470711227
794			2.137122984332398
795			2.114085495923272
796			2.1269103070774626
797			2.1619857241281557
798			2.2032110958654316
799			2.2356968766381393
800			2.2493937504756416
801			2.235461411595732
802			2.187063215717114
803			2.1194922052570244
804			2.0617851809764267
805			2.042721647348653
806			2.068295415024646
807			2.1118044660354482
808			2.144020326944813
809			2.1420607303133092
810			2.105256417041764
811			2.0377953603326593
812			1.944519188496739
813			1.8364027906373503
814			1.7277776849038111
815			1.6328280698775584
816			1.559142421284363
817			1.5059996755061293
818			1.4721484909844376
819			1.4560432318025047
820			1.45525475197051
821			1.4671887962414576
822			1.4865927265825436
823			1.4874027877535
824			1.43375183765611
825			1.2916029718283615
826			1.0774306062463177
827			0.8625083536643269
828			0.7207754780261978
829			0.6935380379909928
830			0.7396992886607406
831			0.8053562594533571
832			0.8428622866440473
833			0.8447117834555615
834			0.819254092166612
835			0.7748439535029908
836			0.7191755113347227
837			0.6593383544051481
838			0.6024007295974313
839			0.5555803122736086
840			0.5264064007375222
841			0.5224472777552813
842			0.5510167920717504
843			0.6181156326517989
844			0.7293220796911036
845			0.8867100712130761
846			1.0414536712150653
847			1.1063133966458918
848			0.9942022174474908
849			0.7024923679301974
850			0.3714791052304317
851			0.1552717100775528
852			0.16236364685830573
853			0.3158560789121457
854			0.49175811890485005
855			0.5764315489605855
856			0.5670417692600297
857			0.5279539410401125
858			0.5233441909918872
859			0.5694773193718858
860			0.6180040993250249
861			0.6160197117539276
862			0.5333529373961708
863			0.4108757690901131
864			0.3032996983154525
865			0.26138711004553766
866			0.3048540584445956
867			0.4387388746211487
868			0.6657478422915817
869			0.9317568238566001
870			1.1227628964437122
871			1.122177254962005
872			0.888051937138937
873			0.5545721524417246
874			0.2813175519933913
875			0.19771836072166393
876			0.2605019097878979
877			0.3650092887987378
878			0.41217061592879406
879			0.3934484139711001
880			0.3730883684019739
881			0.4167883834629011
882			0.537783191502152
883			0.6571415266150619
884			0.6865846911014143
885			0.5689278538115524
886			0.37470999625067825
887			0.2072605524581579
888			0.16041393713647
889			0.2288079147104842
890			0.34802116649797477
891			0.4536512473615946
892			0.5119496929943468
893			0.528658835751507
894			0.5121269614463633
895			0.47033472075139365
896			0.41020439215593346
897			0.338468950829599
898			0.26302107191325486
899			0.1998043335630101
900			0.1681768645250282
901			0.18631084965409994
902			0.24829443169424978
903			0.325918294337817
904			0.39019815103668387
905			0.4208475786929826
906			0.4149152691330126
907			0.37150479695558164
908			0.29578362280506765
909			0.22086817750158924
910			0.18792190337750442
911			0.2316225700918703
912			0.3111139379135045
913			0.33674658412894365
914			0.22034917497635315
915			-0.026019357654749786
916			-0.2533190479588882
917			-0.3026924693984939
918			-0.09188941458205806
919			0.23135562563935752
920			0.47632894112736923
921			0.48652704200781227
922			0.3476682926473619
923			0.2500174333386747
924			0.37369187081702515
925			0.6884515561152159
926			0.9703249345230672
927			0.9893200402347372
928			0.6602550338384968
929			0.17849124092341456
930			-0.22847482358835455
931			-0.3835392722181052
932			-0.329177609737909
933			-0.1676575037242797
934			0.0029383561607801032
935			0.12877172379498616
936			0.18258122792628814
937			0.13883215325421222
938			0.02023387446571567
939			-0.0904730529834022
940			-0.10686870788891067
941			0.01637278890673627
942			0.2160757105862015
943			0.4113646690341631
944			0.5362526412942044
945			0.6140623277175837
946			0.701266202825531
947			0.8543914740302613
948			1.1299653487439894
949			1.5845150343789303
950			nan
