Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:12:29
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			976.6959718576229
432			978.1014835243469
433			983.1837503287521
434			990.9976314362196
435			1000.4990498674913
436			1010.5304904945496
437			1019.9285532068792
438			1027.9296946900897
439			1034.9392617432495
440			1041.575057203978
441			1048.417595797353
442			1055.7367907564267
443			1063.6483523032214
444			1072.2585555092053
445			1081.3862782150857
446			1090.4967073175885
447			1099.0333200031782
448			1106.5741508727028
449			1113.124228230819
450			1118.7730829607058
451			1123.5957582369917
452			1127.5344115279322
453			1130.459789819695
454			1132.249067503169
455			1133.0714451323108
456			1133.4847033264118
457			1134.0735266632576
458			1135.258117371999
459			1136.8872422622426
460			1138.6856542632027
461			1140.3795956084537
462			1141.7105200144824
463			1142.4287812961918
464			1142.2893622409774
465			1141.2745198413447
466			1139.695706893814
467			1137.8901584912942
468			1136.1896605301058
469			1134.9051161146037
470			1134.342426645795
471			1134.786534656539
472			1136.2812746041009
473			1138.7161244285805
474			1141.9769841330321
475			1145.8820667969624
476			1150.1421987540532
477			1154.4586736807007
478			1158.500065511342
479			1161.795763055713
480			1163.838152191628
481			1164.151247805147
482			1162.673743340334
483			1159.63601281202
484			1155.2780906581654
485			1150.14493787825
486			1145.3144373166092
487			1141.9181649286427
488			1140.960831166922
489			1142.8449107667864
490			1147.794361361294
491			1155.969351153734
492			1166.5654169361383
493			1178.030076385637
494			1188.7950532572313
495			1197.7419116782366
496			1204.622821898834
497			1209.2895567899066
498			1211.679799481313
499			1212.18860102807
500			1211.362613134517
501			1209.746394290553
502			1207.8457225315678
503			1206.1331323630297
504			1205.0788456163295
505			1204.928853807696
506			1205.4462972810916
507			1206.3316030499225
508			1207.253378347493
509			1207.689347459109
510			1207.046380409505
511			1204.742773283926
512			1200.4391715041265
513			1194.0263706902804
514			1185.4053544811768
515			1174.8103704229168
516			1163.277511790482
517			1151.9610166379089
518			1141.9373937405155
519			1133.7553355824145
520			1127.744062432945
521			1124.2099424676117
522			1122.8988466839075
523			1122.9660124920358
524			1123.538785060872
525			1123.9126357661025
526			1123.8366364320643
527			1123.1355920306094
528			1121.6766053461838
529			1119.6533473818722
530			1117.4115052076186
531			1115.2878347545989
532			1113.3149492365826
533			1111.1694380352478
534			1108.5077213872646
535			1105.0929128766916
536			1101.0118050613892
537			1096.4123407749628
538			1091.4623492187861
539			1086.5049918586697
540			1081.9746691185385
541			1078.3018531700445
542			1075.733187831363
543			1074.276128932441
544			1073.922103785097
545			1074.6302122750303
546			1076.249087020308
547			1078.6037848776002
548			1081.5240670730354
549			1084.887262572674
550			1088.5983149557585
551			1092.5615529601491
552			1096.6334293010398
553			1100.6011467495102
554			1104.2464951386005
555			1107.3710627202393
556			1109.8526659319605
557			1111.587464444813
558			1112.4862055374642
559			1112.629499747258
560			1112.2076810163164
561			1111.4141918822736
562			1110.526932576019
563			1109.9595500227347
564			1110.1379525405073
565			1111.286488410774
566			1112.7563504665886
567			1113.6623483716437
568			1113.1784590077987
569			1111.2752586185238
570			1108.4940940194724
571			1105.3879936897672
572			1102.4424712329244
573			1100.0225835835215
574			1098.4809289861926
575			1098.0437690588426
576			1098.3230692642028
577			1098.7443550799183
578			1098.7619366645215
579			1098.2804224234765
580			1097.561022475745
581			1096.8731370230491
582			1096.2824431082668
583			1095.4518375074572
584			1093.9969307571864
585			1091.5699300795309
586			1088.0222189160509
587			1083.2726126244618
588			1077.2534304630003
589			1070.141517477608
590			1062.3268743872807
591			1054.2075059914487
592			1046.3486324018488
593			1039.680911851376
594			1035.1832857526927
595			1033.685329352478
596			1035.1097251287008
597			1039.0387243817638
598			1045.0461822696882
599			1052.5407770646962
600			1060.7734212792163
601			1068.9890679806917
602			1076.5393210167697
603			1083.0325488501946
604			1088.114977959675
605			1091.475823280383
606			1093.094323875499
607			1093.0696132506878
608			1091.5009600938831
609			1088.481571323331
610			1084.0983426735345
611			1078.437993913574
612			1071.6500867511274
613			1064.0501177148255
614			1055.9806540267125
615			1047.7681390703322
616			1039.618724141386
617			1031.6842011495835
618			1024.1123654360952
619			1016.9432438523481
620			1010.0952622247812
621			1003.4803139301226
622			996.9873501987058
623			990.4392471537402
624			983.647057324794
625			976.4490568845255
626			968.9068114033234
627			961.1913139188998
628			953.4764787079187
629			946.0091404641952
630			939.1247304316386
631			933.1639901915129
632			928.3973443661357
633			924.8758052985008
634			922.6077091880018
635			921.5861394591033
636			921.667604911204
637			922.6366406181626
638			924.2781180038519
639			926.4150815876427
640			928.9201562915815
641			931.6692686427376
642			934.473710453111
643			936.9279979676055
644			938.5812527376378
645			939.0260999225355
646			938.2768555769743
647			936.5846680757896
648			934.2031845876278
649			931.380270553155
650			928.3558278470205
651			925.3691747710984
652			922.5928660425184
653			919.9609810658841
654			917.3543750894174
655			914.6871202989528
656			912.218401280931
657			910.4120029523082
658			909.7321152501879
659			910.5284201248672
660			912.9848225831312
661			917.2722524429291
662			923.4594705261087
663			931.2305665020899
664			940.179114872841
665			949.8803514811883
666			959.7076420449009
667			968.9092932328003
668			976.7395094263975
669			982.8845883687115
670			987.6819467000325
671			991.5228895226376
672			994.7484576275205
673			997.5024804440009
674			999.8804277104737
675			1001.9826623790947
676			1003.965864384966
677			1006.0227799414039
678			1008.3441064587352
679			1010.9617585572245
680			1013.6612484624009
681			1016.2068586731667
682			1018.326520630374
683			1019.6013773332655
684			1019.575525330375
685			1017.8113133900671
686			1014.0874707701144
687			1008.3243468270198
688			1000.449569736777
689			990.6957035442833
690			979.7770205058467
691			968.4503071551338
692			957.4627427217013
693			947.5221082515789
694			939.3260869263353
695			933.5139980818307
696			930.0241045044204
697			928.3314179879774
698			927.9038047021664
699			928.2785662693852
700			929.1032820514463
701			930.0353346384096
702			930.8156144702565
703			931.5278627792252
704			932.34379624725
705			933.4354781855719
706			934.9791156095515
707			937.153644428703
708			940.1349018544287
709			943.9012784544707
710			948.1200470254862
711			952.431115420668
712			956.4031688274529
713			959.3165492470548
714			960.3786393189913
715			958.7920958460237
716			953.7043813945344
717			944.2272271998637
718			929.4881086877114
719			909.5808433563764
720			886.0888732938918
721			860.7228260483497
722			835.117935886487
723			810.6132564467247
724			788.475120314395
725			769.8827353241165
726			755.0404793033982
727			743.5413912856881
728			734.9686613656008
729			728.8828428699092
730			724.8108514593357
731			722.2768743037772
732			721.0206840500803
733			721.5900625866702
734			724.7220566343385
735			731.061172300939
736			740.2793590185165
737			751.4668851543335
738			763.7086822073351
739			776.20723275821
740			788.330831214932
741			799.4602886186291
742			809.1270543560157
743			817.3917810173335
744			824.4312694374318
745			830.4182937986153
746			835.4866555484099
747			839.7482940291692
748			843.3119574235026
749			846.1679799180329
750			848.1506633281285
751			849.0836865104656
752			848.8928130032548
753			847.833895446594
754			846.2293813568407
755			844.326683447233
756			841.7172645128596
757			837.6536228378495
758			831.3778100029671
759			821.8781043190575
760			807.8355589356703
761			787.9134420450871
762			761.5003885050706
763			730.1044329971876
764			695.6186310795052
765			660.0649493611793
766			626.4639836324006
767			598.3025302681764
768			579.0012328665983
769			570.1131119189756
770			571.1495717419436
771			581.5169662356012
772			599.9709599028714
773			623.5804543122122
774			649.1446058827344
775			673.7000248515196
776			695.8829862312999
777			714.990191574313
778			730.3479986684954
779			741.8828102543051
780			750.1026467355669
781			755.5394168944437
782			758.7244386907674
783			760.1876955391123
784			760.4589877210717
785			760.0027797004814
786			758.907929675709
787			757.1293347636915
788			754.6234811260209
789			751.377067302827
790			747.4022590964935
791			742.7127705905507
792			737.4118544439084
793			731.7759028288472
794			726.101095199737
795			720.6547838549174
796			715.5656473190043
797			710.920717074933
798			706.8056702038411
799			703.2880132516973
800			700.4222108861244
801			698.2607434869439
802			696.7395759647998
803			695.6051606046905
804			694.5865593077958
805			693.4925523066494
806			692.4460094400027
807			691.6471449058447
808			691.269360912737
809			691.2050024902655
810			691.178646809742
811			690.9101047815928
812			690.0133342508775
813			687.9600580068476
814			684.21202544239
815			678.2892049016936
816			669.895229251158
817			658.7698598768018
818			644.7690019359234
819			628.6854076765429
820			611.7645278308944
821			595.2452170132027
822			580.109326091604
823			567.0588553722192
824			556.7810816657887
825			549.7440487774659
826			545.8722474553432
827			545.0073748526036
828			546.9078420387397
829			550.8209720322031
830			555.8003308090351
831			560.9340300232202
832			565.9351593502381
833			571.0564375527192
834			576.5669450744182
835			582.5774617452074
836			588.8951018197331
837			595.2926118321127
838			601.6486832616453
839			608.3288944447698
840			615.838603093154
841			624.636664220059
842			634.6157389364679
843			645.2907375259125
844			656.1724533864796
845			666.9138978967833
846			677.3759322216845
847			687.4358978109129
848			696.9413396689213
849			705.6395262749145
850			713.2566539909367
851			719.5563644544095
852			724.6163049524506
853			728.6708903637766
854			731.9489951806385
855			734.4975136852013
856			736.1643186484605
857			736.7879959806456
858			736.4681403533065
859			735.935864428926
860			736.015909704996
861			737.4227463959949
862			740.232649542612
863			744.2928370718671
864			749.4429780419682
865			755.4078156313592
866			761.8202254747588
867			768.3102550852955
868			774.4869061098863
869			779.9229741742513
870			784.187680135842
871			787.0304878388489
872			788.9121693907979
873			790.4689403394755
874			792.297598400045
875			794.60946019937
876			797.3978301666001
877			800.6521471685112
878			804.3157008048519
879			808.2760597317233
880			812.4173541137926
881			816.5654320952063
882			820.3925072906504
883			823.5457749391408
884			825.7414556213437
885			827.1234794786034
886			827.9993881369909
887			828.6658892464498
888			829.2322908351241
889			829.6524653388266
890			829.8755744705603
891			829.849946281117
892			829.522451150952
893			828.8398124867609
894			827.6677685070905
895			825.5545124898589
896			821.9704189852703
897			816.37807898151
898			808.1666247333214
899			796.6847987025848
900			781.3029401529831
901			762.0516914475274
902			739.7208808515367
903			715.1429005078064
904			689.3652272095452
905			663.9600713139131
906			640.5781585747983
907			620.6747426805974
908			604.619591394988
909			592.4078415845693
910			583.989341796892
911			578.6816113812687
912			575.3350934736491
913			572.7922289671209
914			570.0615624566684
915			566.4037325581855
916			561.1005452719432
917			553.8091091611402
918			545.4116510365526
919			537.0399749551524
920			529.7344709688738
921			523.8515772295452
922			519.437886366812
923			516.5488096237003
924			515.4515049284064
925			516.6111948915387
926			520.4952501543985
927			526.9495884523368
928			534.6339495117172
929			542.0746442442199
930			547.8804455692791
931			551.001676655588
932			550.4770768374688
933			545.3763454374142
934			535.0656194334744
935			519.0759104677109
936			496.9739941780991
937			469.29473173096113
938			437.6575021927836
939			403.73906332186107
940			369.217960639084
941			335.77681249567763
942			305.0988015969188
943			278.65710911744384
944			256.8880517510418
945			239.90849968318525
946			227.83523361261604
947			220.78503423807618
948			218.87468225830756
949			nan
950			nan
