Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:05:06
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			782.8160651539633
434			789.342662552502
435			797.1553197072623
436			805.3364712436105
437			812.9654137232043
438			819.4486003802804
439			825.1488523383683
440			830.6028189798022
441			836.3081499971909
442			842.4376365426766
443			849.0027886207395
444			856.0095731701675
445			863.3127356740467
446			870.5809180149658
447			877.4713391433961
448			883.71252941088
449			889.2593130480939
450			894.1112981223846
451			898.2627083752756
452			901.6583808603955
453			904.2166130787955
454			905.8608449330985
455			906.7361025058807
456			907.2822620786803
457			907.9596139436676
458			909.0991188262243
459			910.5824278700635
460			912.1936822942168
461			913.7172598434239
462			914.9399540928513
463			915.6499720977756
464			915.6394680957548
465			914.8983134392655
466			913.7027632548766
467			912.3515019350945
468			911.1263854504797
469			910.2447787170114
470			909.9086001948469
471			910.3081341375876
472			911.4998264095692
473			913.4544400228261
474			916.1396829288425
475			919.4173397203125
476			922.9811453252269
477			926.5099170032117
478			929.6902189316504
479			932.2415695733062
480			933.8922484218444
481			934.384234206827
482			933.6391096450726
483			931.704789023972
484			928.6354650013675
485			924.7953155436377
486			921.0902816622752
487			918.4808882512528
488			917.81995979976
489			919.4490625819815
490			923.5582136822258
491			930.2856484797205
492			938.9865689255681
493			948.4089772000452
494			957.2879464265391
495			964.7107477325851
496			970.4462845707487
497			974.341443265695
498			976.3172984179041
499			976.6898872107337
500			975.9061624006035
501			974.4126887063965
502			972.6476574946549
503			971.0420822947208
504			970.0256419576938
505			969.8281050190859
506			970.2487588363394
507			971.0309793184655
508			971.8945006291594
509			972.4172330091591
510			972.1244427658502
511			970.5499528840585
512			967.4090609610597
513			962.589404319358
514			955.9863196542615
515			947.766296525295
516			938.7482286716004
517			929.8471357389355
518			921.9187722716138
519			915.4164564790339
520			910.6261688146374
521			907.8149807122904
522			906.7849980429747
523			906.848361180705
524			907.2940765805869
525			907.5532791252291
526			907.4405627647157
527			906.8345437890764
528			905.6446567439375
529			904.0182743143815
530			902.213528341012
531			900.48197092373
532			898.8513002061809
533			897.087175036721
534			894.9404057159303
535			892.234272992351
536			889.0119134987156
537			885.3579996146866
538			881.3784431566263
539			877.3664178167307
540			873.712544146169
541			870.8034905243109
542			868.8390844852312
543			867.7760458755347
544			867.5548072189916
545			868.1138005081441
546			869.384621644786
547			871.2974075823028
548			873.7773350067578
549			876.699425379822
550			879.9095834314712
551			883.2537217378763
552			886.5961192796984
553			889.8276209972132
554			892.8411483626867
555			895.5207970079293
556			897.7166811742021
557			899.2707379622901
558			900.0443518760625
559			900.1253598540093
560			899.7478760951713
561			899.1483720140556
562			898.5574320874875
563			898.1961788676432
564			898.2848802532843
565			898.9173977757963
566			899.6400022327085
567			899.8507190736887
568			898.9889389398479
569			897.0509698193006
570			894.4321559637174
571			891.5362649761701
572			888.7431214248326
573			886.3898319108825
574			884.8090847669985
575			884.2193791030242
576			884.2839831162337
577			884.4976514259035
578			884.3821825911047
579			883.8824182656773
580			883.2782178245087
581			882.856873744819
582			882.6805414292437
583			882.3662586438815
584			881.4788065253537
585			879.6297045572013
586			876.6848440906471
587			872.5962351034162
588			867.3266809522657
589			861.0339628140179
590			854.0458260596877
591			846.6965135702005
592			839.4758874878772
593			833.2139056658685
594			828.7854607941493
595			826.9444522072209
596			827.7101550466112
597			830.8260797904733
598			836.0231951900001
599			842.7769392663811
600			850.3186844164004
601			857.8705189233065
602			864.7995927953717
603			870.8222960362954
604			875.706511466716
605			879.2413599838948
606			881.3592464073207
607			882.051808373044
608			881.3135726910497
609			879.2059518284824
610			875.859995948012
611			871.4100814040713
612			866.029775413058
613			859.9961290877654
614			853.6030759579293
615			847.1272317316192
616			840.7160123035316
617			834.4584488262631
618			828.4414250104536
619			822.6980438236436
620			817.2007245075358
621			811.9185933906177
622			806.7761540414086
623			801.5693931235794
624			796.0713002641703
625			790.0882892232548
626			783.7009198224661
627			777.1241026833335
628			770.5740099216654
629			764.2782057177706
630			758.4780953358777
631			753.4159035972555
632			749.3008219310349
633			746.2389666053713
634			744.3164055557329
635			743.59677333106
636			743.9428340571411
637			745.1114947673667
638			746.8600174051832
639			748.9963756978487
640			751.3944094133218
641			753.932350815023
642			756.4397438669357
643			758.5828389576
644			759.9936913773486
645			760.339332370252
646			759.6258234805174
647			758.0496342821946
648			755.8097224837283
649			753.1217226268202
650			750.2242393864985
651			747.3575486873596
652			744.7057913575
653			742.2525972019439
654			739.9368449362405
655			737.7210470232889
656			735.8132623209793
657			734.5671221832463
658			734.3364906186195
659			735.390969587566
660			737.8781721380609
661			741.9361632218004
662			747.608330695856
663			754.5815986319255
664			762.4590132777003
665			770.8346511914025
666			779.2038514869952
667			787.0007851839978
668			793.6646062662459
669			798.9626318840358
670			803.1566862967874
671			806.5495205870473
672			809.408006095343
673			811.8582404681143
674			813.9918011685891
675			815.9013515755622
676			817.6920530888597
677			819.4770710367851
678			821.3683068248739
679			823.3937155503319
680			825.4509827049916
681			827.4265699120502
682			829.1472089913092
683			830.1984381019597
684			830.1049229737212
685			828.4122508676024
686			824.9140342900665
687			819.5662172029012
688			812.3316311739438
689			803.430659761807
690			793.4905422658439
691			783.1744259840614
692			773.1392300413728
693			764.0163327133791
694			756.4305660846769
695			750.9563696547218
696			747.5628757798241
697			745.8192360515211
698			745.2880879717349
699			745.5699345479574
700			746.3254169763404
701			747.2205224856341
702			748.0011273265862
703			748.7411010405193
704			749.5984761862768
705			750.7306720705288
706			752.2877751800481
707			754.4150428707723
708			757.2549791496389
709			760.7826599175996
710			764.7093436807585
711			768.7230843945135
712			772.442845994858
713			775.207883197136
714			776.2866760038687
715			774.9488536738266
716			770.4774679847694
717			762.1642601085105
718			749.314531964527
719			732.0266658610826
720			711.6215843251372
721			689.5245914494873
722			667.1211976211963
723			645.6405846453193
724			626.2735510633742
725			610.1258595220047
726			597.3518146570638
727			587.5090394381922
728			580.1467394102887
729			574.8562084900902
730			571.2912828533057
731			569.110877218201
732			568.1446666934643
733			568.8623322708709
734			571.8834673441139
735			577.7487442508503
736			586.1694135486944
737			596.3606529635473
738			607.5330860425656
739			618.9974569978634
740			630.205735372362
741			640.6205512339443
742			649.8307749907233
743			657.8687683292367
744			664.8642293337322
745			670.9432341557193
746			676.1968033707782
747			680.6962928147123
748			684.5109316016311
749			687.6332946362058
750			689.9549507049898
751			691.3605936449944
752			691.8068515906601
753			691.4829510180807
754			690.625044695954
755			689.407113433551
756			687.4596343591608
757			684.1322270930038
758			678.766101053024
759			670.500389443085
760			658.2295862365903
761			640.834051694646
762			617.8038803880614
763			590.4107083480516
764			560.2498154256069
765			529.0403386790298
766			499.4608939735888
767			474.6380207776497
768			457.6385744115414
769			449.8402280015397
770			450.77410347371983
771			459.87641895403164
772			476.04642908622833
773			496.79143391504385
774			519.3961337389621
775			541.3330080884176
776			561.3395564691714
777			578.6755457878972
778			592.6310674460216
779			603.1202596092019
780			610.6621428261882
781			615.8003920886536
782			619.0355599567436
783			620.7707943504679
784			621.3958768375328
785			621.2523228474704
786			620.4041726892704
787			618.8165043525047
788			616.4581481548092
789			613.364659422296
790			609.6278387478208
791			605.3415842477624
792			600.6400866501326
793			595.7354499526258
794			590.8486824857237
795			586.1730966803472
796			581.768773131968
797			577.6557797382337
798			573.8603515859206
799			570.4920618684628
800			567.7202995986072
801			565.7129226211729
802			564.4431235755054
803			563.5674717849912
804			562.7134820365679
805			561.6209578074129
806			560.4721191419032
807			559.5581308735093
808			559.1361774251036
809			559.1072429320283
810			559.1596894590091
811			558.9774878681934
812			558.1797169801642
813			556.298260000323
814			552.8588969571244
815			547.4502360690124
816			539.8590909366583
817			529.911264002749
818			517.529451401325
819			503.41792000288154
820			488.6586033123119
821			474.3268831848564
822			461.25547027684274
823			450.0128313476383
824			441.1536082087884
825			435.05340287969364
826			431.6439169456237
827			430.78923740989234
828			432.2910637240722
829			435.5682518823882
830			439.8945192559829
831			444.5657374933808
832			449.2792903239511
833			454.07924182455474
834			459.02070306087603
835			464.11908452144013
836			469.31363970267756
837			474.53500294088354
838			479.78686157142977
839			485.4086296136198
840			491.8361041898118
841			499.4632839691181
842			508.1752809926158
843			517.5176904961922
844			527.0327761088827
845			536.409594124664
846			545.5517364673777
847			554.3798073583486
848			562.7952797644779
849			570.6352426062019
850			577.7232551352041
851			583.8916988221212
852			589.0469358084842
853			593.1322631496146
854			596.0957077439028
855			598.0064336476324
856			599.066085807241
857			599.4832044392164
858			599.5179205562791
859			599.5551905441484
860			599.9984773939314
861			601.2146070604789
862			603.3583686103323
863			606.5084481252042
864			610.7277140260438
865			615.8299368056746
866			621.4297671864149
867			627.1361613229907
868			632.5476803874554
869			637.2450026593639
870			640.8070407761726
871			643.0005900033826
872			644.3339028375553
873			645.498111426914
874			647.1298743208106
875			649.3331332554417
876			651.9105473185934
877			654.664253919544
878			657.4924888101583
879			660.409517544653
880			663.4364128932447
881			666.5309482718042
882			669.4840366058944
883			672.059418684414
884			674.0644450197423
885			675.5766900047254
886			676.7770966130337
887			677.8346691528377
888			678.7145079380274
889			679.2125884047277
890			679.1216559959648
891			678.3948197776604
892			677.2655869108361
893			675.9957319568375
894			674.6748869059231
895			672.7177084378679
896			669.373441307456
897			663.9238982272985
898			655.9582577313732
899			645.2346972088834
900			631.5234609522108
901			614.9041949356447
902			595.81228084832
903			574.703626190413
904			552.3269593491805
905			530.145392315643
906			509.7289296371964
907			492.45201328185965
908			478.6030966556518
909			468.0958287936332
910			460.8089319152557
911			456.13461047846033
912			453.1056977870274
913			450.74917028300354
914			448.2368295297483
915			444.96027681057825
916			440.3295627286924
917			434.0571251184702
918			426.8424990295709
919			419.58630785982257
920			413.1215849577231
921			407.77566060528017
922			403.6467702743513
923			400.8397832921977
924			399.6184529382815
925			400.3951501646763
926			403.58312201284974
927			409.0456342206382
928			415.5961936117656
929			421.9302234790265
930			426.84256065343
931			429.53980393591735
932			429.33514380643584
933			425.54898192875936
934			417.5707648183395
935			404.8283408147849
936			386.78385812372306
937			363.86459966977486
938			337.579060572321
939			309.4926751401694
940			281.1108702624031
941			253.80236561650173
942			228.91693796745037
943			207.62577613311777
944			190.21830631512907
945			176.71229338026166
946			167.12542609464984
947			161.47539322442822
948			159.77988353573113
949			nan
950			nan
