Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:57:38
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			958.3739185959006
433			963.3732486950705
434			971.0763704388982
435			980.4323895045296
436			990.2732001738075
437			999.4246205346807
438			1007.1308183745815
439			1013.8589113780904
440			1020.2982991085565
441			1027.086255882021
442			1034.4258645662976
443			1042.3046468345508
444			1050.703685481314
445			1059.4354368055594
446			1068.1048336578333
447			1076.3040725682365
448			1083.708474299682
449			1090.257139386761
450			1095.9413707049207
451			1100.7467885337392
452			1104.606890640572
453			1107.4271650554804
454			1109.119526139904
455			1109.8707670994136
456			1110.2334443920545
457			1110.7854377196238
458			1111.9392937112368
459			1113.5331680383351
460			1115.280561076089
461			1116.8987176429828
462			1118.1431276180158
463			1118.7916577125145
464			1118.6265424785672
465			1117.6356021249003
466			1116.1044378402598
467			1114.341972743234
468			1112.6565089805315
469			1111.3539689670213
470			1110.7397051404962
471			1111.0992987401728
472			1112.4908857249482
473			1114.826992408631
474			1118.0163307750463
475			1121.875682130046
476			1126.0759778009121
477			1130.2752020994415
478			1134.118796919563
479			1137.198850494984
480			1139.0932667716784
481			1139.4046425814618
482			1138.059314303888
483			1135.2113333383534
484			1131.0234276621766
485			1125.9927768489094
486			1121.2010833840895
487			1117.7889417914296
488			1116.7683590006616
489			1118.5409313873224
490			1123.3273150070402
491			1131.2856486255896
492			1141.6286912321866
493			1152.8361112951939
494			1163.3720608628555
495			1172.1370494486484
496			1178.876098318152
497			1183.4308460033703
498			1185.728556410188
499			1186.1523447020681
500			1185.2364239722622
501			1183.5136560784808
502			1181.4912556724264
503			1179.654452009521
504			1178.4865176308003
505			1178.2449475504716
506			1178.701053888951
507			1179.5630027078278
508			1180.5053137824323
509			1181.000666954268
510			1180.446820656638
511			1178.2537259918251
512			1174.0899195283312
513			1167.869506884754
514			1159.517329364546
515			1149.2724596948517
516			1138.130023446937
517			1127.19654380012
518			1117.5028788029626
519			1109.5660866933606
520			1103.689581711713
521			1100.1557646042581
522			1098.7326138305873
523			1098.6460264759976
524			1099.0962802291579
525			1099.4257260038282
526			1099.3600248464659
527			1098.6888352773183
528			1097.2482170879898
529			1095.2324798139955
530			1093.002696668129
531			1090.9106858688895
532			1088.99149418354
533			1086.9093615853196
534			1084.3075224527538
535			1080.9419931232112
536			1076.9109401205137
537			1072.377169873885
538			1067.5209096009112
539			1062.675980494073
540			1058.2561305881068
541			1054.6711899346517
542			1052.1513496838047
543			1050.6930640965777
544			1050.2771258896416
545			1050.86618458137
546			1052.360891882613
547			1054.648668023543
548			1057.6125310792754
549			1061.090987194361
550			1064.8967018964415
551			1068.8425819636343
552			1072.7695820185124
553			1076.5592262955963
554			1080.0962101542327
555			1083.2494171563196
556			1085.8268520310762
557			1087.621869878651
558			1088.4541050235714
559			1088.4491963666524
560			1087.9304468842136
561			1087.2239640364287
562			1086.622651469172
563			1086.3660451852427
564			1086.6888607264793
565			1087.6796086091952
566			1088.793441087115
567			1089.3140458325668
568			1088.57463620843
569			1086.5752098244116
570			1083.7935211708102
571			1080.717221637784
572			1077.7882317748893
573			1075.36688144997
574			1073.8050617037409
575			1073.328350943214
576			1073.5481480833398
577			1073.8894474614467
578			1073.8069926061476
579			1073.2208915278416
580			1072.4197852541836
581			1071.7007064055167
582			1071.1407818690666
583			1070.3823637604378
584			1069.0167618138923
585			1066.671695454263
586			1063.1730426122494
587			1058.4137685836397
588			1052.3018633817783
589			1045.0174963575323
590			1036.9780984218905
591			1028.609859763229
592			1020.4961013649048
593			1013.5635432788254
594			1008.784276846861
595			1006.9899409049211
596			1008.1594017673327
597			1011.9514103348554
598			1018.0118391840756
599			1025.7255688587045
600			1034.2281980119055
601			1042.6458999371155
602			1050.2706004483694
603			1056.7932790006753
604			1061.963752514258
605			1065.555840042968
606			1067.5052924346137
607			1067.8148022852326
608			1066.490064559848
609			1063.6058575502284
610			1059.3088853372867
611			1053.7492857658212
612			1047.1167668043374
613			1039.7055217624822
614			1031.8267897430649
615			1023.7802249651777
616			1015.7790524859275
617			1007.9974404613259
618			1000.604856724314
619			993.640506383916
620			986.9966120612004
621			980.5575195007788
622			974.1990404066859
623			967.772407804239
624			961.1244565675905
625			954.1226003466361
626			946.8030407241205
627			939.2846972093637
628			931.6903454140269
629			924.2532615807324
630			917.3409775566192
631			911.3290839573108
632			906.512268198556
633			902.9327728271128
634			900.5837393389066
635			899.4474798384641
636			899.4093391520975
637			900.303561132821
638			901.9635770528087
639			904.2090626224456
640			906.8418274010088
641			909.662479611237
642			912.4276144318868
643			914.7462136027359
644			916.1963473226228
645			916.4008494994822
646			915.4164593993219
647			913.5436085608924
648			911.0840569044419
649			908.2783040529339
650			905.2824716677223
651			902.2465308724912
652			899.2904103203321
653			896.4267288547929
654			893.6441553598894
655			890.952895831916
656			888.586919354764
657			886.9128532465677
658			886.2980939217719
659			887.0612472397827
660			889.4502833837341
661			893.7076433186935
662			899.9500011313254
663			907.8205126013836
664			916.8509121333226
665			926.5603785071766
666			936.3298794455467
667			945.4547605741952
668			953.2362125161253
669			959.3718681137185
670			964.1567566141821
671			967.9353495043284
672			971.0240589240822
673			973.6292065363302
674			975.9301178846775
675			978.1005812857926
676			980.250655996004
677			982.4495881829367
678			984.7647586842143
679			987.1914059887049
680			989.6128166068029
681			991.9026314044244
682			993.8715123817225
683			995.075807907954
684			995.0076827062497
685			993.1827657922933
686			989.394855920295
687			983.619812740724
688			975.8407649823731
689			966.3009063829547
690			955.6542562440851
691			944.5910922320002
692			933.7972888753462
693			923.9406640636865
694			915.6844077195628
695			909.6383826856566
696			905.7718959957244
697			903.6309819611793
698			902.7549465922476
699			902.7337555603792
700			903.2378324688054
701			903.9447532932472
702			904.6021429500923
703			905.2452200948462
704			905.9829998831246
705			906.9318861361858
706			908.29662261596
707			910.3401305846318
708			913.3222002500751
709			917.241892494974
710			921.6874355587926
711			926.2109221300894
712			930.3124763218486
713			933.2818287647934
714			934.3554743105325
715			932.7651312818263
716			927.6867317040342
717			918.2600929863754
718			903.6402007237612
719			883.9147099145531
720			860.6089934386647
721			835.3711777991987
722			809.7935301700924
723			785.2488757416959
724			763.05616024496
725			744.4431315705156
726			729.6171342150188
727			718.1455937397445
728			709.5859774841933
729			703.4909120068646
730			699.4058305877894
731			696.8755845945966
732			695.654289034116
733			696.2803740571903
734			699.4759846369872
735			705.8731671992323
736			715.1570764103046
737			726.4465359241997
738			738.854779759817
739			751.5909407877598
740			763.9994221254036
741			775.4348400019156
742			785.4021503228399
743			793.9344629511063
744			801.1808057082364
745			807.2916944982543
746			812.4320479192683
747			816.7748638898267
748			820.4894315417553
749			823.5925522190117
750			825.9000963626638
751			827.2142436005751
752			827.4310394435289
753			826.7500431570162
754			825.4320473548038
755			823.6738776376696
756			821.1131636707729
757			817.0985685814263
758			810.9672978992573
759			801.7551058386415
760			788.1328010506194
761			768.7499402902982
762			742.9746854503019
763			712.2748421955838
764			678.4996480835063
765			643.6266796560906
766			610.6277110362777
767			582.9386480812394
768			563.9300059749188
769			555.1256869397258
770			556.0309445333933
771			566.0472242961713
772			583.9611066175964
773			606.9652750903319
774			631.9975192014546
775			656.208983391221
776			678.1881290747377
777			697.1168184160201
778			712.2117507108946
779			723.4069884629174
780			731.3319272684577
781			736.6441720436037
782			739.9221853309836
783			741.5656634456848
784			741.9497715061918
785			741.4150502266742
786			740.1029895763177
787			738.0840874895375
788			735.4256659574555
789			732.1418589087134
790			728.2019658563406
791			723.5747122736209
792			718.3274851057821
793			712.7184516312034
794			707.0275824947834
795			701.5147167538939
796			696.3428499475739
797			691.6458931965462
798			687.5506852059947
799			684.0886898760391
800			681.2229159626226
801			678.9143652602145
802			677.0890394134777
803			675.6160122588225
804			674.3591337276141
805			673.2260635655921
806			672.2970718467798
807			671.6949338251703
808			671.5179970769376
809			671.6085455901567
810			671.6560145983764
811			671.3463003914375
812			670.3025995049305
813			668.0638586417746
814			664.1631188804416
815			658.1726337146841
816			649.7883608506431
817			638.7305917634997
818			624.8362633254636
819			608.883205748506
820			592.1039029366839
821			575.7242809540082
822			560.7139514225715
823			547.7634259835709
824			537.5485326386471
825			530.5265866390432
826			526.6131359361038
827			525.6412068914577
828			527.3681356519539
829			531.0867826364295
830			535.9139222778579
831			540.9972879516429
832			546.0447854715566
833			551.2479942065477
834			556.8131979456285
835			562.8093467445348
836			569.0419455207257
837			575.2866834679645
838			581.4321104106932
839			587.8854451638517
840			595.2028101867875
841			603.8914820756708
842			613.8640121223923
843			624.6361653325655
844			635.7183347884768
845			646.7163847312602
846			657.3757092975356
847			667.4527746257916
848			676.7377472188095
849			685.1342082971131
850			692.5695720592214
851			698.9786658738495
852			704.3584818901802
853			708.7370480776942
854			712.1422557755864
855			714.592064041317
856			716.0935695549522
857			716.6538738223267
858			716.4559542394812
859			716.108324833007
860			716.2825896752964
861			717.5710376834912
862			720.1069212250017
863			723.8587380726107
864			728.7826234563821
865			734.6421861041092
866			741.047136101244
867			747.6026782280109
868			753.897567663337
869			759.4922606980335
870			763.9444195603976
871			766.9774011813146
872			768.9684576210957
873			770.4561234907961
874			771.9569443108544
875			773.772426417211
876			776.0824588560625
877			779.0600034435282
878			782.694045313339
879			786.7514348826389
880			790.9857159388614
881			795.1279879548788
882			798.8501859875754
883			801.8146105566611
884			803.7629720833934
885			804.92903757713
886			805.7348001622136
887			806.5816603694527
888			807.5189756452368
889			808.3041069803198
890			808.6869382505905
891			808.5325373502734
892			807.9073730820021
893			806.8982178145642
894			805.4826830768621
895			803.2103580246679
896			799.5259390812648
897			793.8633455873141
898			785.5547862736375
899			773.8765463576653
900			758.1311329573928
901			738.4249039324636
902			715.7884474713517
903			691.3035613002022
904			666.1132121273463
905			641.5095982216371
906			618.8072472319863
907			599.1901470452002
908			583.1173785184071
909			570.7978372556216
910			562.3853253864968
911			557.2616824775455
912			554.2385303165433
913			552.1168886063192
914			549.8533217621399
915			546.6404629415223
916			541.6907731943719
917			534.5916697835526
918			526.1545576126009
919			517.4401885075577
920			509.44649312837527
921			502.7013794519911
922			497.5198246576735
923			494.2152913225783
924			493.09181873003746
925			494.44463175527727
926			498.5637679306966
927			505.18779960075693
928			513.0027078799308
929			520.576071754934
930			526.5445981361568
931			529.8313156014481
932			529.4333720245082
933			524.3895794724376
934			514.1376796211306
935			498.3372934657279
936			476.68237579274575
937			449.77676766529544
938			419.2436291272887
939			386.75957512287516
940			353.892143278312
941			321.96037434986033
942			292.2488759837189
943			265.9330242968907
944			243.64887413349902
945			225.86632140304772
946			213.05521546884464
947			205.6854056941975
948			204.22674144241418
949			nan
950			nan
