Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:24:41
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			340.0725785801989
434			342.56530219203717
435			345.66147796950224
436			348.93498944864956
437			351.9566012966348
438			354.44760482601635
439			356.56932165352157
440			358.56305276621356
441			360.6534651335531
442			362.9266681436826
443			365.3999820874963
444			368.0882372498166
445			370.93742113419495
446			373.8087985479007
447			376.55843092781384
448			379.0664564335731
449			381.2894163652398
450			383.19897229822243
451			384.7674671865849
452			385.97349379840426
453			386.7990034438
454			387.2281007150813
455			387.3319722949337
456			387.29767929322537
457			387.32030496522543
458			387.539239243002
459			387.9003854153826
460			388.307655972915
461			388.66606564444726
462			388.8918872196321
463			388.9079804757112
464			388.63862274586717
465			388.0752412888173
466			387.3065268152198
467			386.42878763398335
468			385.54350545187043
469			384.7719878324234
470			384.2402908926523
471			384.0656935162278
472			384.26450244345284
473			384.7883824139741
474			385.587747033647
475			386.60047308287136
476			387.7445474014476
477			388.93619121102955
478			390.0790490565631
479			391.0232660905458
480			391.6047644342356
481			391.6688148565632
482			391.18325582637186
483			390.2021386536999
484			388.7825457290195
485			387.08661563953075
486			385.4600942708444
487			384.26722636944635
488			383.8365538108805
489			384.3271354858767
490			385.8477914659292
491			388.4839589994201
492			391.9674414521688
493			395.7558183768921
494			399.3007745922016
495			402.206398441626
496			404.3717349913557
497			405.7295741455729
498			406.24339276445136
499			406.04003852742017
500			405.30051053318635
501			404.20629818118056
502			402.9469417503023
503			401.71888292522146
504			400.71839663041425
505			400.07099173245433
506			399.74979148497783
507			399.7081271024485
508			399.87856061506056
509			400.06906227054054
510			400.04135481932474
511			399.56088025587894
512			398.47277047124487
513			396.69783590286835
514			394.16027526499516
515			390.90559426773507
516			387.27116790071705
517			383.63737547509913
518			380.3604975100147
519			377.6331730340415
520			375.5799970214926
521			374.3177049795081
522			373.7696461853822
523			373.6553858347989
524			373.684867746485
525			373.6273759135831
526			373.4122926877766
527			372.9957304485528
528			372.3461961243498
529			371.52789109027765
530			370.6495620647265
531			369.81704600214096
532			369.0379532795162
533			368.20491206149904
534			367.2040355374419
535			365.9541000810522
536			364.4729733988351
537			362.79724379027436
538			360.9721443991083
539			359.119127422068
540			357.3993077329513
541			355.97226586295665
542			354.92443225609867
543			354.2470582294433
544			353.92501853503654
545			353.94310098136435
546			354.28579627879225
547			354.93753173144336
548			355.87928120537356
549			357.05709948870714
550			358.39676971421295
551			359.8239138675714
552			361.26858660624157
553			362.6672541953285
554			363.95688406852736
555			365.07451779448917
556			365.95748237744266
557			366.5431735076472
558			366.7768491303027
559			366.6953180658206
560			366.3945265479473
561			365.97137727336724
562			365.5206237298107
563			365.13356503632207
564			364.9011882942429
565			364.86108874590735
566			364.81956879719814
567			364.5203145880946
568			363.72469958962495
569			362.432229230849
570			360.81303262004485
571			359.0409614049084
572			357.2905838470155
573			355.73774675463517
574			354.55842917459944
575			353.8768663729265
576			353.565695908532
577			353.42119498488324
578			353.2494703888348
579			353.01044469674866
580			352.78585080620155
581			352.6600860767293
582			352.63075976786524
583			352.5238927234018
584			352.14536137691715
585			351.3120434179515
586			349.90069049844203
587			347.80832484290084
588			344.9413686561715
589			341.3768430370761
590			337.34048191513455
591			333.0633320944851
592			328.84064573813583
593			325.1079916187999
594			322.31947771377344
595			320.8698783607369
596			320.7937173121379
597			321.9902867526134
598			324.3520075623763
599			327.63070236640357
600			331.44390387098366
601			335.40399675520143
602			339.19096274601225
603			342.6475252769473
604			345.6404028251033
605			348.04599627474374
606			349.8060294346195
607			350.88923026540095
608			351.2660243140891
609			350.9467490475658
610			349.9832960452453
611			348.4295531622719
612			346.3688656516514
613			343.9623613451762
614			341.3838575651927
615			338.79350676939856
616			336.249514531146
617			333.7640171424552
618			331.3485482625645
619			329.0037466507191
620			326.71795776030575
621			324.478852583863
622			322.25763238890306
623			319.9780643961515
624			317.5554278961836
625			314.91603723419456
626			312.07671670997496
627			309.09864684980744
628			306.04472476658276
629			303.025299803269
630			300.208374619193
631			297.76541208809533
632			295.83212764174937
633			294.4326928135647
634			293.5695836172691
635			293.23974777337503
636			293.3906322016071
637			293.9435972990418
638			294.8193664871696
639			295.9230076391156
640			297.1392547152876
641			298.35148203520487
642			299.43719325193933
643			300.2542026450293
644			300.6562013675529
645			300.511073441194
646			299.82427776377506
647			298.6785387787373
648			297.1580801769752
649			295.3756823627663
650			293.48345883820485
651			291.63638827565046
652			289.96357707721893
653			288.5017175280225
654			287.26687645151367
655			286.2792303340846
656			285.6016536272249
657			285.3223343259419
658			285.52954027170244
659			286.2988665813248
660			287.6875616552377
661			289.75143767800716
662			292.5043535178135
663			295.80221180192063
664			299.46374721425605
665			303.30481482899506
666			307.1095712642633
667			310.64253586513513
668			313.6703710952447
669			316.0953451057838
670			318.0240694459491
671			319.5800677097523
672			320.87422658395224
673			321.96785201654814
674			322.9100918872523
675			323.7495784954266
676			324.52901022231345
677			325.28728527502335
678			326.0627181411908
679			326.86222586049695
680			327.6440022680405
681			328.36204326766705
682			328.94267115354916
683			329.20045999971035
684			328.92178087669333
685			327.9025414247718
686			326.0517055428212
687			323.35223196422925
688			319.7899928504339
689			315.45397175307716
690			310.5960376315741
691			305.48243527543735
692			300.38725467892056
693			295.61675790168147
694			291.4854527935844
695			288.2847619197346
696			286.0288112643259
697			284.5484920690616
698			283.67162192687306
699			283.2376262395617
700			283.1043659900528
701			283.131341007068
702			283.2073588060409
703			283.3415528791626
704			283.5739323419396
705			283.9476513875316
706			284.54346721036814
707			285.46690098591955
708			286.82217358649564
709			288.6045605149339
710			290.6376714513872
711			292.73001688859745
712			294.66861366337366
713			296.1534620824714
714			296.862544694665
715			296.47145067491215
716			294.6278163720912
717			290.9611821934081
718			285.10757307502325
719			277.10438002277755
720			267.6077032799898
721			257.3264690296836
722			246.93750072772448
723			236.99150706577677
724			228.00823185263968
725			220.47170080137286
726			214.46629347123312
727			209.82576193162294
728			206.38003491959893
729			203.96127178754836
730			202.40494652597857
731			201.54680293594998
732			201.30006297764578
733			201.86833490942416
734			203.52324590727142
735			206.5041391262915
736			210.71106841893254
737			215.84116047900275
738			221.5887970625796
739			227.64774934151376
740			233.71092722730157
741			239.47118087608595
742			244.6938406186189
743			249.39886478522337
744			253.6620968463366
745			257.55473086006714
746			261.1029606488134
747			264.30773674908835
748			267.16902839122383
749			269.6586134693117
750			271.71112257060963
751			273.25865998551296
752			274.26698599298754
753			274.81068694534554
754			274.9863046573696
755			274.86678085697423
756			274.3187466747803
757			273.1022214883117
758			270.9730860626353
759			267.57895735889826
760			262.43638508820953
761			255.0542835999939
762			245.19632770662923
763			233.37055959493884
764			220.22024698858385
765			206.45160208119376
766			193.25844603370243
767			182.0622356400055
768			174.25829128022374
769			170.49739952254401
770			170.61645024073124
771			174.41048033186735
772			181.42721316924698
773			190.57326857210748
774			200.6527418315487
775			210.5489664898315
776			219.6790836327208
777			227.6806184377514
778			234.20466273950953
779			239.18240487957866
780			242.81652798544513
781			245.32083792124732
782			246.9025425273487
783			247.75394607516603
784			248.06530769378196
785			248.00271179950147
786			247.59326584474084
787			246.8145107382027
788			245.64521210068807
789			244.08628054767556
790			242.15729362569527
791			239.87874027961442
792			237.31012256892782
793			234.58638167702776
794			231.85108036187435
795			229.23550132418882
796			226.81185373426703
797			224.63460557228794
798			222.75465976042173
799			221.17485080253093
800			219.8635121568045
801			218.78793283687648
802			217.89550277549804
803			217.10124601364078
804			216.31721658035713
805			215.49101117056745
806			214.71026430658944
807			214.09709473376034
808			213.75786930298884
809			213.63383533820195
810			213.5676774811641
811			213.40012932930688
812			212.9453930602985
813			211.98202050991475
814			210.2860686022074
815			207.6602804840843
816			203.9915868781617
817			199.1834789861514
818			193.1905042223476
819			186.37904322889656
820			179.31448060477348
821			172.5574343520316
822			166.50523146448197
823			161.37739187621906
824			157.38425351896436
825			154.65925259865512
826			153.14515983255555
827			152.75570391337058
828			153.38126188527357
829			154.7689125605148
830			156.6114093928401
831			158.61066095704072
832			160.63430574089816
833			162.6930795549555
834			164.80242606077104
835			166.9785403969157
836			169.2390592484821
837			171.60178244934227
838			174.1012382337877
839			176.84883286262874
840			179.97804335574008
841			183.60928127326278
842			187.7038976416986
843			192.11712216064132
844			196.7024822105703
845			201.32537079831707
846			205.86852239409038
847			210.21605022858608
848			214.2726699945881
849			218.0124326123055
850			221.4239591122686
851			224.49379254406077
852			227.19105058781963
853			229.4761512929492
854			231.31034710399467
855			232.67930933641816
856			233.59541485014032
857			234.0726291119571
858			234.19806749914136
859			234.2358336412669
860			234.4762714399363
861			235.17058627723245
862			236.34346930973547
863			237.9383125917612
864			239.8964380522055
865			242.12803076014626
866			244.51838611806375
867			246.95186568385427
868			249.29356603411048
869			251.37544144971676
870			253.02617392868714
871			254.1422736890173
872			254.88792723521553
873			255.4933431482971
874			256.17524753408526
875			257.0185165496819
876			258.03345746162194
877			259.2277682502793
878			260.5506729839212
879			261.88079392560246
880			263.09262214781995
881			264.1048500402821
882			264.952687033643
883			265.69031659461825
884			266.35905072916205
885			266.9204445496562
886			267.3055438112598
887			267.4498301863869
888			267.36428034090824
889			267.12248904479463
890			266.7993547431673
891			266.4195709013132
892			265.92004685707195
893			265.2288422629886
894			264.2557525935782
895			262.8389590262152
896			260.79909267597844
897			257.9542962365114
898			254.0992274871656
899			249.01563150407443
900			242.4921930720081
901			234.5297519871131
902			225.3730740454364
903			215.28077089207875
904			204.63674180094907
905			194.1305453473387
906			184.49747562444887
907			176.38099828759087
908			169.9146417968678
909			165.05594133182188
910			161.74276623879052
911			159.63858244761522
912			158.20416509184318
913			156.89883237146705
914			155.36832578935423
915			153.54131973593772
916			151.3701460721611
917			148.84486263310293
918			146.07867796978556
919			143.2098885107594
920			140.3878401870959
921			137.84455037875108
922			135.84948848276736
923			134.66386937028344
924			134.37627594772704
925			134.91381376362995
926			136.1967515393648
927			138.07359269584444
928			140.2558609723376
929			142.43967176601012
930			144.30213558320762
931			145.44164637493435
932			145.4362209558583
933			143.88726952971234
934			140.62019206861092
935			135.58496866163844
936			128.74277041525275
937			120.33533231934994
938			110.91869687573421
939			101.06520973645993
940			91.27162110332803
941			81.86246175491871
942			73.13839878752614
943			65.38120626518455
944			58.77937553143574
945			53.49265855269168
946			49.68079924458641
947			47.50354152275399
948			47.120629302828455
949			nan
950			nan
