Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:53:11
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			827.1405263148071
434			833.9407431882829
435			842.2353806575801
436			850.9678170059443
437			859.07223794436
438			865.8630409965455
439			871.7660861728649
440			877.4092515469648
441			883.372875137086
442			889.8412971183624
443			896.8022582891153
444			904.2377705984084
445			911.9810130456933
446			919.6820004910044
447			926.9795064774764
448			933.5856757716882
449			939.4454834944141
450			944.5499821795439
451			948.8862791032589
452			952.405294427981
453			955.0385019865801
454			956.7225086603406
455			957.6123282265277
456			958.1535941966735
457			958.8120609732928
458			959.923563104834
459			961.3725748148726
460			962.9456153465477
461			964.4306321981825
462			965.63016080586
463			966.3552718735602
464			966.4203258494422
465			965.7998017174752
466			964.7001024941335
467			963.3457953164018
468			961.9773108044283
469			960.8958727271039
470			960.4172656120552
471			960.8351542769498
472			962.1887412916333
473			964.3543234160705
474			967.2048324553996
475			970.5680539350244
476			974.200147846013
477			977.8509160235302
478			981.2505239002885
479			984.0456064481687
480			985.8605917260483
481			986.3412798697948
482			985.4136736884284
483			983.2008676275108
484			979.8334800419519
485			975.7328070438448
486			971.8281638756779
487			969.1000498848018
488			968.4192864499562
489			970.136049158713
490			974.4461817061728
491			981.4913043766545
492			990.5930706589309
493			1000.437294456315
494			1009.6963342792076
495			1017.4213345083734
496			1023.3965291232205
497			1027.4900219994483
498			1029.638550417226
499			1030.144241287409
500			1029.4303347476907
501			1027.9218906101828
502			1026.0747681787516
503			1024.3712288156908
504			1023.2931480235823
505			1023.0973987105064
506			1023.556339607947
507			1024.3794001236947
508			1025.254528544565
509			1025.7408105541506
510			1025.3494990434212
511			1023.6007540289883
512			1020.2034010510337
513			1015.0454343172091
514			1008.0228609125448
515			999.3161664579106
516			989.7903028302486
517			980.4110718726238
518			972.0802816484993
519			965.2651940636051
520			960.2523816261528
521			957.3087649039724
522			956.21859175709
523			956.257485338609
524			956.6770649018343
525			956.8832321761847
526			956.6981392883952
527			956.0134355467785
528			954.750347094188
529			953.0584535881579
530			951.1936322411407
531			949.4048780060209
532			947.7086949890971
533			945.8494378175204
534			943.5560456928649
535			940.6424970788614
536			937.1807567315595
537			933.2915288500699
538			929.1135574352081
539			924.9446381215341
540			921.1653334285062
541			918.1523478929903
542			916.1041369872135
543			914.9872276785317
544			914.7526079340126
545			915.3442318307866
546			916.6820176752606
547			918.6807540950902
548			921.2513143230364
549			924.2649814857781
550			927.5700553715564
551			931.0149344880168
552			934.467154466492
553			937.8219316994158
554			940.976646236219
555			943.8126204414478
556			946.1493511272772
557			947.7914576621216
558			948.5666044827385
559			948.5708009462651
560			948.0733941789895
561			947.3464741306384
562			946.6518088806014
563			946.2345764295767
564			946.3384562705147
565			947.0704249078182
566			947.94526328349
567			948.3174314434303
568			947.5843155269173
569			945.7212356261516
570			943.1176066831298
571			940.1717818037578
572			937.275125669427
573			934.8065345635581
574			933.1436151780042
575			932.5376993880893
576			932.626123458381
577			932.8598748841312
578			932.7194114628879
579			932.1461988256348
580			931.4467854888848
581			930.9358627536259
582			930.6882855115146
583			930.3047290199838
584			929.3302000402809
585			927.3593613900983
586			924.2571272899249
587			919.9799066677097
588			914.4952270233719
589			907.9714278880771
590			900.751898729766
591			893.1867171831627
592			885.785508929813
593			879.4065814655107
594			874.9543115539888
595			873.202649532417
596			874.1336476376082
597			877.4320938518606
598			882.7725933281058
599			889.6250549312214
600			897.2638755132764
601			904.9560221750697
602			912.0869457003681
603			918.3273495189494
604			923.3899954229637
605			927.0157666216886
606			929.1352691046817
607			929.7575392566711
608			928.894129236957
609			926.6127252048041
610			923.0394569763688
611			918.3032738070552
612			912.5807897738962
613			906.1744784327885
614			899.4073461207894
615			892.58146202462
616			885.8426934732768
617			879.2663209664049
618			872.9256646234167
619			866.8473931558851
620			861.0055359647304
621			855.3712661375022
622			849.87713132597
623			844.3444350217832
624			838.5745744946963
625			832.3952685860132
626			825.850126708299
627			819.088559797489
628			812.2631079244671
629			805.6070548066401
630			799.4517857467224
631			794.134568260914
632			789.9195435181131
633			786.842674182619
634			784.8955417261246
635			784.0599172841124
636			784.2297294194149
637			785.2526143677828
638			786.9752662252395
639			789.2239116024951
640			791.7981933043025
641			794.4959729670168
642			797.0864330286607
643			799.2425700080404
644			800.6172382539775
645			800.8987022378523
646			800.1184652335918
647			798.5008021468395
648			796.2717520193008
649			793.6406411932005
650			790.7937764764525
651			787.9157855005379
652			785.1578269707479
653			782.551510699613
654			780.1017649580975
655			777.8300043574088
656			775.9289308358617
657			774.692794243924
658			774.4164330485221
659			775.3573314719818
660			777.718894779607
661			781.7002949898084
662			787.397270914248
663			794.5161303986634
664			802.6715461119175
665			811.4628110731978
666			820.3199206568017
667			828.5679899212636
668			835.5376924278777
669			840.9561701293628
670			845.1480008217619
671			848.487207801184
672			851.3060703912905
673			853.7730859909946
674			856.0165897935804
675			858.1594111936516
676			860.2610122396084
677			862.3402735385462
678			864.4151472529162
679			866.4876068092017
680			868.5348295032386
681			870.5318562268081
682			872.3629796993416
683			873.5460443575303
684			873.5064104608703
685			871.6991114271726
686			867.9309566661784
687			862.2389914598435
688			854.6676732899213
689			845.4778487533878
690			835.2721950558566
691			824.6835584574869
692			814.3517278638506
693			804.9449629788849
694			797.1388206516547
695			791.5535896942562
696			788.1456885823213
697			786.4328570679684
698			785.926102961551
699			786.2044089489094
700			786.9547157590841
701			787.8735611381046
702			788.7229121505198
703			789.5333632260007
704			790.4044385262797
705			791.442274964154
706			792.8320724256786
707			794.8110988208599
708			797.6139085949321
709			801.2472780622245
710			805.3590722733684
711			809.5655875698033
712			813.4250246313978
713			816.2603853008922
714			817.335159152838
715			815.9121688655389
716			811.2464483050103
717			802.5879890602363
718			789.2008912245255
719			771.188374747498
720			749.9471700313753
721			726.9844485436897
722			703.7563577370018
723			681.5185984916851
724			661.477656160749
725			644.7537094654517
726			631.5012609701006
727			621.2692150393815
728			613.5978133476669
729			608.0635997973125
730			604.2970624858198
731			601.933070256343
732			600.7935327415956
733			601.4013840062461
734			604.4437632561555
735			610.5190809662621
736			619.2932519552115
737			629.8744702632617
738			641.3670963055372
739			653.048685593101
740			664.4410941990255
741			675.084610426925
742			684.6121820827055
743			692.9822763827447
744			700.2248047596685
745			706.3791788244803
746			711.576759500507
747			716.0004875026302
748			719.8296558062898
749			723.0742092223256
750			725.520944989619
751			726.9414590161155
752			727.2226415649677
753			726.6241852590044
754			725.4809949194273
755			724.0539515109366
756			721.9568237170669
757			718.4689825915156
758			712.8617900928205
759			704.2328609632438
760			691.4694666076201
761			673.4467992824833
762			649.6476551764114
763			621.3301473319224
764			590.0749018178614
765			557.6044253768374
766			526.7403250989499
767			500.8173126725831
768			483.1060921054669
769			475.0608088797156
770			476.1498142052102
771			485.73944851279
772			502.64184719576923
773			524.2324962730463
774			547.6571344812294
775			570.2687990504128
776			590.8170433876434
777			608.6279769135444
778			623.0541718913117
779			633.9845060406801
780			641.8276926789874
781			647.0139919685521
782			650.0171084188486
783			651.408878320212
784			651.7746040971712
785			651.6171111218256
786			650.9650759959218
787			649.6780687650203
788			647.620376022551
789			644.741105302529
790			641.0608632146162
791			636.6034080292069
792			631.50152189358
793			626.0988049282664
794			620.7629506258127
795			615.8063810010826
796			611.2756332074132
797			607.1373928327511
798			603.3649170826715
799			600.0203635415867
800			597.2296979269522
801			595.1181074145892
802			593.6617381756736
803			592.5943209122715
804			591.6273413783284
805			590.5543918078082
806			589.4925633280797
807			588.6386084565388
808			588.1653307173535
809			587.9944878667455
810			587.8979841294578
811			587.6427480955116
812			586.8709939441416
813			585.057356756926
814			581.6647210264797
815			576.2243379063237
816			568.4831362602366
817			558.2304707634308
818			545.359331603948
819			530.5986610628277
820			515.0813459379059
821			499.9350602226899
822			486.07628758665055
823			474.19154722686125
824			464.9550833419603
825			458.79739454659864
826			455.54465139375054
827			454.9309736382554
828			456.6414988948104
829			460.06078411166425
830			464.4594340113817
831			469.1319148265288
832			473.8037026194009
833			478.57242324471935
834			483.547415716589
835			488.7785680319254
836			494.2017242374032
837			499.7398213170284
838			505.3805841872551
839			511.4094810193606
840			518.1974585008877
841			526.0827742731113
842			535.005693698268
843			544.6409513511351
844			554.6583785822578
845			564.7243644610212
846			574.5002672062757
847			583.6470608678507
848			591.9167044928588
849			599.3673567200891
850			606.1215209953904
851			612.2770522615469
852			617.725109979963
853			622.2536607145876
854			625.6566533625535
855			627.9112916674113
856			629.1951948818817
857			629.6963744872052
858			629.6686150350563
859			629.5248408588068
860			629.7015703502364
861			630.6075216268779
862			632.4905186879616
863			635.5406383985204
864			639.9231734854466
865			645.4118521574552
866			651.4674002728038
867			657.5426958772083
868			663.1635780071123
869			667.9814033255655
870			671.6599214339273
871			674.0248883825291
872			675.5414000814798
873			676.8322449495748
874			678.4783328387224
875			680.6510281117521
876			683.2900731016509
877			686.3314876970163
878			689.6750118977416
879			693.176581115603
880			696.6894845420251
881			700.0509809866312
882			703.0560723135408
883			705.4928791203956
884			707.1949249346407
885			708.2770686120977
886			708.9617880449945
887			709.465657123632
888			709.902501043469
889			710.3009217530287
890			710.6858602920373
891			710.9900815355492
892			710.985179012392
893			710.4264982662335
894			709.0553367797334
895			706.5579092383041
896			702.6069315350552
897			696.861634684032
898			688.8539837849929
899			678.0459693591047
900			663.9171315803593
901			646.4951220091456
902			626.4377852760801
903			604.4383288727453
904			581.3787345317235
905			558.6015290782921
906			537.518150273009
907			519.3886402166632
908			504.63231802832973
909			493.37834631960476
910			485.704514256972
911			480.9695284559057
912			478.000938096865
913			475.6185375081877
914			472.9073249389871
915			469.3547961263066
916			464.4821544253766
917			458.06786462014963
918			450.73018237761147
919			443.25844292901184
920			436.40840500488935
921			430.6846107803914
922			426.4777957071593
923			424.1670691384925
924			423.90525859129707
925			425.63353093700397
926			429.2824688952177
927			434.5040365984978
928			440.4183940190507
929			446.0858804291357
930			450.58111509743
931			453.0378637585854
932			452.60520322883895
933			448.45798091841624
934			440.0177949988112
935			426.84348311867575
936			408.5231058280215
937			385.43497814953594
938			358.8427140760973
939			330.05701326528737
940			300.4477287759902
941			271.5194752780005
942			244.7955407603426
943			221.62148208932678
944			202.46532401175728
945			187.52473330896595
946			176.9973010267555
947			171.08061821092858
948			169.97227590728778
949			nan
950			nan
