Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:58:41
InclX : -6
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.203328451517982
424			3.2427795020644195
425			3.245014470713176
426			3.2284567128738026
427			3.2130706240639793
428			3.2158846490918
429			3.2445878357805533
430			3.3050163325328783
431			3.4014008609456385
432			3.5231375314275697
433			3.6516029963364716
434			3.768333114981251
435			3.864842179889882
436			3.9460494860492887
437			4.017816200929576
438			4.086566888240272
439			4.160713681933381
440			4.249106792959395
441			4.359763012783184
442			4.4919832835383025
443			4.63987526790343
444			4.7974573822809665
445			4.957677288144009
446			5.111896541002722
447			5.251348507291885
448			5.370750788616013
449			5.478588988755039
450			5.586748988114827
451			5.706021461788075
452			5.834031296494126
453			5.959698581409445
454			6.071868620269483
455			6.165081533687272
456			6.243258864983971
457			6.311197634787035
458			6.373662353685234
459			6.435272403720747
460			6.500606685058218
461			6.573746100583541
462			6.651772536680627
463			6.7266024498045605
464			6.79010320668695
465			6.841413738694918
466			6.893105493639239
467			6.959201108595226
468			7.050489436011215
469			7.1613184295121926
470			7.28082406038772
471			7.398468924978266
472			7.5092204758121275
473			7.612605190235726
474			7.708299197705263
475			7.797927237655013
476			7.88718314149099
477			7.982270585778059
478			8.086949858450735
479			8.190716852611066
480			8.27790577121891
481			8.333585228961658
482			8.357947540977635
483			8.36530780469308
484			8.370513021182179
485			8.38576801798104
486			8.416991403019786
487			8.469187089420808
488			8.5462376543821
489			8.64444368791091
490			8.756965153765359
491			8.876968327660121
492			8.998036902245888
493			9.114196023582494
494			9.21949429395285
495			9.30949518545421
496			9.383899701825799
497			9.443108771498943
498			9.488304950854118
499			9.526849070000559
500			9.569036405074025
501			9.625002616702789
502			9.699047479286323
503			9.788451755515531
504			9.890079362425771
505			10.000047991943827
506			10.11211913763295
507			10.219590388545601
508			10.315859558829702
509			10.3952601317658
510			10.452635595557236
511			10.483013352663983
512			10.489321108780029
513			10.485335640157828
514			10.485620878337816
515			10.502897029148606
516			10.54311460722355
517			10.610670777614382
518			10.709305742934129
519			10.8354314222793
520			10.980874473063478
521			11.137415108625953
522			11.298323425663144
523			11.459214579063602
524			11.615909684827471
525			11.765232579246796
526			11.908304771137153
527			12.04739893867036
528			12.184592746725604
529			12.319329541821524
530			12.449160795594976
531			12.571598107899753
532			12.684300123467784
533			12.785191761525489
534			12.872226001607467
535			12.944137203074616
536			13.003578386964405
537			13.05442840868392
538			13.100615223052808
539			13.146875554622284
540			13.19861256734024
541			13.261231039946283
542			13.337205401204521
543			13.422883265098895
544			13.513843444493999
545			13.606033950497407
546			13.6975755813522
547			13.787381343905729
548			13.874380597156446
549			13.95781911171971
550			14.037241667229415
551			14.112204862501159
552			14.18229823502849
553			14.247191101085566
554			14.306564618584153
555			14.360391237114083
556			14.410662306623665
557			14.460224182060223
558			14.51182335423256
559			14.565460574214347
560			14.618162702818552
561			14.66680846484385
562			14.708711150373805
563			14.742406676266825
564			14.766644403523422
565			14.78038668264211
566			14.784341771737738
567			14.780073117190335
568			14.769123993284902
569			14.752123215443238
570			14.728565231887707
571			14.69787383657783
572			14.659478233189798
573			14.612825336120808
574			14.557365678488036
575			14.492487470646198
576			14.416971711257458
577			14.32925699144971
578			14.227749612449815
579			14.10949462446294
580			13.969604769696222
581			13.803045728715434
582			13.60519561506717
583			13.373003932569528
584			13.10379436879134
585			12.795741132996161
586			12.45692378905332
587			12.101821028678385
588			11.744971347527477
589			11.397696389013225
590			11.066098142469095
591			10.755801145338447
592			10.470568731346905
593			10.205930630931025
594			9.955140521618006
595			9.711737848358396
596			9.473266682506798
597			9.240220197147783
598			9.013157427004046
599			8.79236421151333
600			8.577620418305239
601			8.368651076084506
602			8.166576119563723
603			7.9796568322863966
604			7.818433753652485
605			7.692701881933779
606			7.59958714289159
607			7.5256345054713245
608			7.457092757231484
609			7.384951402816643
610			7.310201917190683
611			7.235104227527272
612			7.162102647534247
613			7.094730525630324
614			7.036919612682028
615			6.992381025724571
616			6.9602442265175934
617			6.935321945394689
618			6.912260937103298
619			6.886371883478653
620			6.8545568884241295
621			6.813951554812098
622			6.762123578527158
623			6.699575422030626
624			6.628030105975756
625			6.54937147832408
626			6.469477610985316
627			6.398448458147454
628			6.346577773677226
629			6.318679634083172
630			6.304699583841843
631			6.2920855268068
632			6.269857256460649
633			6.239268495009795
634			6.20730721037319
635			6.1808372861123075
636			6.16176942362613
637			6.146175437359228
638			6.129791669794938
639			6.108602097532315
640			6.079347670757667
641			6.038913477533433
642			5.98471878807166
643			5.918927268968397
644			5.846186323188439
645			5.7710944565946996
646			5.6954680001441345
647			5.617488959652576
648			5.535094534336413
649			5.447225840585024
650			5.356259734219791
651			5.265307451005921
652			5.177242558001112
653			5.092541908510046
654			5.010293891407947
655			4.929624408041072
656			4.8523497924342776
657			4.784153725933975
658			4.731019512863873
659			4.695792739595219
660			4.669390236556943
661			4.639894538026923
662			4.596634315376593
663			4.543116760588803
664			4.491852422146334
665			4.455369440941834
666			4.438366256469684
667			4.433251924551796
668			4.431360221650927
669			4.425370331325261
670			4.413589929774656
671			4.395798337315652
672			4.372184101124646
673			4.3481480805082295
674			4.332683444431972
675			4.334756938011069
676			4.355735137497816
677			4.384070028759431
678			4.406958622641989
679			4.413663920647737
680			4.402859775842654
681			4.3758981841625815
682			4.334083458368318
683			4.27804392353439
684			4.2079074245651675
685			4.12382822271382
686			4.0296699022471465
687			3.9360553287511806
688			3.8543252935528978
689			3.7925369732865
690			3.742644936385018
691			3.691675649758284
692			3.6273520354441215
693			3.548188533440807
694			3.461190516958318
695			3.3735737755465873
696			3.290305720573895
697			3.2120059662981797
698			3.138797218811403
699			3.0701470806907127
700			3.0021065344808573
701			2.9296163351010187
702			2.848041351024221
703			2.759839188170638
704			2.673331328292797
705			2.596971238898807
706			2.5329267565946183
707			2.470614737329483
708			2.3979082380121843
709			2.3050261520747575
710			2.1950283121047813
711			2.075345945772769
712			1.9531718258623698
713			1.8314059783821355
714			1.7092637168044802
715			1.5858501717671913
716			1.4618160611723643
717			1.3410602733046026
718			1.2278917477155404
719			1.1261075801572107
720			1.036605757502288
721			0.9592647258261419
722			0.8938854542195263
723			0.8388592277441449
724			0.7913368433996905
725			0.7484336266440942
726			0.7084970249682043
727			0.6725209978149003
728			0.6418422274921078
729			0.6170705284995388
730			0.5946203240078676
731			0.5694040856048971
732			0.5367211758824735
733			0.49918684952311454
734			0.46592869107199475
735			0.44627377809829355
736			0.44438175618440795
737			0.4532310642042591
738			0.46433975757596785
739			0.47021564552412926
740			0.46909403587037984
741			0.4612656776073396
742			0.4472060342532759
743			0.43080160849609345
744			0.41896742395205894
745			0.41869233858766663
746			0.4313498045228186
747			0.44625905105345165
748			0.4511793829378534
749			0.436768007927163
750			0.41020870880200255
751			0.38453501867709305
752			0.37214663424868444
753			0.3737791224944862
754			0.3799910509792349
755			0.381023609258241
756			0.37102095289499637
757			0.3523066982683461
758			0.32823365463079246
759			0.3022688726228214
760			0.2785100465757763
761			0.26127129443645
762			0.2546973169270245
763			0.26000526988050976
764			0.2759411283681214
765			0.301156148389386
766			0.331927909873612
767			0.35975781610846047
768			0.3755745967521684
769			0.3729944455646542
770			0.3597287904869479
771			0.34809426148490774
772			0.3496688125551331
773			0.36419395334164334
774			0.38190280125905535
775			0.3928065513652177
776			0.39213622244725305
777			0.38503536673955285
778			0.3777556187182636
779			0.37574058830505264
780			0.38048417763950526
781			0.39227532704722823
782			0.41115402370215764
783			0.43357222535507545
784			0.4532861228679983
785			0.4640321587958042
786			0.46353777801926743
787			0.4565587837480226
788			0.4485660008637128
789			0.44407675624107856
790			0.44335011147299136
791			0.44545685329947876
792			0.44951915429236683
793			0.45531525802741285
794			0.4630760067057508
795			0.47298622602094237
796			0.48160423551583803
797			0.4796708038931605
798			0.4574025770189312
799			0.4111002738281777
800			0.36137984394234196
801			0.3349307838131473
802			0.3555156017303909
803			0.41456932403923324
804			0.4834498243550771
805			0.5334888985275749
806			0.549546458048345
807			0.535894285472828
808			0.4983046095470455
809			0.4447201952039122
810			0.39068112433177693
811			0.35338875462443486
812			0.34767369781419033
813			0.36612180219304724
814			0.3891447363451294
815			0.39739006186883996
816			0.38458698148914333
817			0.3609454406793428
818			0.3377236374504507
819			0.32167633358802933
820			0.30603838757190177
821			0.2815180752656057
822			0.241148434767925
823			0.19616187697506163
824			0.16636389852035427
825			0.1707812538115079
826			0.20625906266695
827			0.24557782437688147
828			0.2603462235425882
829			0.2360158864794913
830			0.19299354724581705
831			0.15711831573221208
832			0.15037652223417233
833			0.17003468618774895
834			0.2035954921432108
835			0.23864982657829106
836			0.26499920297365004
837			0.2744682232884008
838			0.2590137186344718
839			0.21974752798400346
840			0.17687363728942457
841			0.15298448657280364
842			0.16390730025393238
843			0.19055333912314446
844			0.20260232197061745
845			0.17207634413457182
846			0.10509958347277662
847			0.03353266565123564
848			-0.010330888999247948
849			-0.009596616477079534
850			0.026571471625234364
851			0.0864907184365259
852			0.15734319726988966
853			0.22169700540282128
854			0.2609482303149546
855			0.25846118379649113
856			0.21866587945526755
857			0.15876817841616975
858			0.09609941402535582
859			0.04571803718817388
860			0.0196172510161602
861			0.02957024206878509
862			0.07972549220989628
863			0.1504040421224639
864			0.21728525272726573
865			0.2573395753553726
866			0.2576875091823461
867			0.21024817490780356
868			0.10823798992583729
869			-0.02300580254406183
870			-0.12430218357444338
871			-0.13499317798589874
872			-0.03233600119732126
873			0.1169420433477111
874			0.23321407793553486
875			0.25187623621618643
876			0.19437993922028993
877			0.11276446057896439
878			0.056864666715285866
879			0.040685451269636894
880			0.04942634532772299
881			0.0674984603698697
882			0.08162742674786433
883			0.08260496412082251
884			0.061635172995410194
885			0.016688514762617745
886			-0.026470469330353626
887			-0.034941681734686224
888			0.01861081007018062
889			0.10339291247162327
890			0.15400143936438299
891			0.10620997173266011
892			-0.04176276397797694
893			-0.21125144107096325
894			-0.318311968259435
895			-0.3096512849930634
896			-0.22021653062399743
897			-0.10073772602772187
898			0.0023925989808482586
899			0.07289377172564124
900			0.10725616637668234
901			0.10263939504690378
902			0.06872441967296436
903			0.02678470330418107
904			-0.0015547537470165032
905			-0.006028016987833415
906			0.000991873280214894
907			0.0044482810889228674
908			-0.007280971955500454
909			-0.029988355113825582
910			-0.05490867949956938
911			-0.07378444972305266
912			-0.08427510052790754
913			-0.08786226353330151
914			-0.08608607156478844
915			-0.08024989266159697
916			-0.07133351709914425
917			-0.06029438420863541
918			-0.0495003735818012
919			-0.0455536873888709
920			-0.05584783209129498
921			-0.08474475667557253
922			-0.11514178735907028
923			-0.12067181578464357
924			-0.07677854831148682
925			0.0042944486023005395
926			0.07641228630001078
927			0.0923988866497295
928			0.03185252386198267
929			-0.07375811150797992
930			-0.18702276319248423
931			-0.2728244847841469
932			-0.30603913261107274
933			-0.2642636347827782
934			-0.1305426902275662
935			0.05450219156023851
936			0.2156641030697974
937			0.2788494856177701
938			0.22601091497122422
939			0.1088404029496811
940			-0.016632203421294282
941			-0.10856514022817372
942			-0.16257778699063619
943			-0.18040048854215046
944			-0.16485712227938254
945			-0.1253312576541495
946			-0.07364127526983497
947			-0.021609575795016364
948			0.01894144010172888
949			0.0361893717518233
950			nan
