Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:06:34
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			692.325215083407
435			699.6838819254186
436			707.4101166252431
437			714.6310380206335
438			720.7838123414999
439			726.211958629332
440			731.42373350502
441			736.8883533011365
442			742.7498376327429
443			748.990757073911
444			755.5895055290691
445			762.4204851290455
446			769.2301185231901
447			775.7569712089581
448			781.7837201333074
449			787.2330219781616
450			792.055235586953
451			796.2009759079496
452			799.6232069615274
453			802.276155118817
454			804.1184768399556
455			805.2902138064112
456			806.1727651191878
457			807.1642398278037
458			808.5516159234215
459			810.2357860604891
460			812.0338540012532
461			813.7621811601946
462			815.2295467472377
463			816.2402936943196
464			816.6022067996404
465			816.2990723480011
466			815.5696063504403
467			814.6724906493698
468			813.8558244803849
469			813.3271516737082
470			813.2843025065514
471			813.9116720183923
472			815.2390980325364
473			817.1974714020058
474			819.7154631081407
475			822.683066631209
476			825.9289127722642
477			829.276185203976
478			832.5152878207585
479			835.2971840064616
480			837.2357663176412
481			837.969367149049
482			837.4567432763192
483			835.8820346411537
484			833.4363352261761
485			830.5029784554099
486			827.801275692142
487			826.0843888557614
488			826.0280005687034
489			827.9399960700957
490			832.0192366384866
491			838.4173651802876
492			846.5719279153575
493			855.3667279807598
494			863.6736451212272
495			870.6699083823032
496			876.1237097093957
497			879.8708507878611
498			881.8205742700605
499			882.2731068782603
500			881.6582721770319
501			880.4046057470327
502			878.9163627103623
503			877.5769844013308
504			876.7682921717864
505			876.7005199702685
506			877.2144103196167
507			878.1027157216284
508			879.1310492248219
509			879.9022176347969
510			879.9585953503837
511			878.8512540746153
512			876.3159626696475
513			872.263890056213
514			866.6139097073097
515			859.5205261448215
516			851.7051812216602
517			843.9728499234839
518			837.0773551169965
519			831.425174084854
520			827.2783537351818
521			824.8821859589032
522			824.069644874796
523			824.2392176239706
524			824.7688572777072
525			825.1505685189024
526			825.1840645262307
527			824.720433500088
528			823.6472946785127
529			822.1343120473961
530			820.4824401800171
531			818.9849987501774
532			817.6750753305516
533			816.2811346158863
534			814.5143823900354
535			812.1745750422201
536			809.3301077266519
537			806.100127533517
538			802.618176917688
539			799.1447180368867
540			796.0062592012049
541			793.5259260953144
542			791.8727427595027
543			791.0152241090705
544			790.9084515599426
545			791.5048669699569
546			792.7478924634088
547			794.5790251863599
548			796.9357032490097
549			799.7143222448502
550			802.7874512575423
551			806.027220341421
552			809.2984525627775
553			812.4554018452428
554			815.3514959872697
555			817.8504065624071
556			819.8552458891279
557			821.2786171427114
558			822.045187447583
559			822.2201008156811
560			821.9592424969899
561			821.4205444535164
562			820.7970365310024
563			820.3381605077217
564			820.2984535999824
565			820.8030790625393
566			821.4167538370392
567			821.5524692176572
568			820.6629736853907
569			818.7362859679033
570			816.1439507152812
571			813.2656956188968
572			810.4661342922498
573			808.0829145659937
574			806.4508952319472
575			805.7943770357995
576			805.8000859563706
577			805.9915930663769
578			805.918159163446
579			805.5309153281842
580			805.0992431173883
581			804.8995652090726
582			804.9918566057904
583			805.008154450848
584			804.5302561569401
585			803.1787359812248
586			800.7852098414891
587			797.2527426648537
588			792.4972415740131
589			786.6670514880415
590			780.1131357712735
591			773.1939347870971
592			766.4014356724119
593			760.5194832972753
594			756.3704839695919
595			754.6610916733877
596			755.3951576876916
597			758.312713840421
598			763.1438135951369
599			769.4168857300119
600			776.4677807969753
601			783.6250119082148
602			790.3278982575321
603			796.2825276534661
604			801.2343209352046
605			804.9500249157384
606			807.3402633337378
607			808.3751378889297
608			808.0286469262373
609			806.3665995158292
610			803.5503930438434
611			799.7459200302384
612			795.1355297435487
613			789.9450256755488
614			784.4073004627022
615			778.743876023393
616			773.0914428992717
617			767.5483567619673
618			762.2104822188688
619			757.1071413035803
620			752.192572458976
621			747.4169674835972
622			742.7031405985571
623			737.8950565428694
624			732.822570593215
625			727.3387247200372
626			721.4867390733993
627			715.403034451258
628			709.2269430747924
629			703.1741320754153
630			697.5530136614669
631			692.6775682290041
632			688.8083258325366
633			686.0390336985729
634			684.4309994475065
635			684.0256833752097
636			684.6868311703543
637			686.1845343574008
638			688.2887048670488
639			690.7949389281104
640			693.5321923339349
641			696.3316447270862
642			698.99492463286
643			701.2245503662438
644			702.7022857001934
645			703.1412347023777
646			702.558290426534
647			701.140961538934
648			699.0789440631696
649			696.5750017897045
650			693.8498976304596
651			691.1257041922698
652			688.5830703246913
653			686.254681829751
654			684.1402013495641
655			682.254126093808
656			680.765079257017
657			679.933057822055
658			680.0184267113585
659			681.239812693288
660			683.7554168505941
661			687.7187104182368
662			693.195300044347
663			699.9199780090672
664			707.5496942128214
665			715.7280920521741
666			723.9523382605119
667			731.6288569108852
668			738.1689697642323
669			743.331948715691
670			747.4013896326419
671			750.7042829332182
672			753.5247217728264
673			755.9784924629394
674			758.1401095197125
675			760.0859933671452
676			761.914499906563
677			763.7380328626417
678			765.6678067559664
679			767.7296440443231
680			769.816854028647
681			771.8113288396074
682			773.532324237594
683			774.5461653758921
684			774.3553428090522
685			772.4847438135265
686			768.7247693301244
687			763.0395978498589
688			755.4007271138684
689			746.0519546612833
690			735.6672309323327
691			724.9584705109125
692			714.6303294548088
693			705.3576976417658
694			697.8078357944582
695			692.5914635001606
696			689.6401378672251
697			688.4366323892723
698			688.4569348237716
699			689.2530682885979
700			690.4978156479947
701			691.874694800884
702			693.1331396139888
703			694.29320931206
704			695.4444055365185
705			696.6844563314064
706			698.2094458814145
707			700.2802321797067
708			703.154859079966
709			706.843239623588
710			710.9643057553774
711			715.1025999490183
712			718.812646046285
713			721.5274382062427
714			722.6492199806903
715			721.5684804451829
716			717.5384250774873
717			709.7233854801078
718			697.3011322408162
719			680.3323409910931
720			660.2386930567806
721			638.5580736278506
722			616.7533605431393
723			595.9927671304217
724			577.3721579157499
725			561.9055700084724
726			549.6914818442746
727			540.2542035101385
728			533.111019917575
729			527.8774165640334
730			524.3148025407872
731			522.1964336514707
732			521.4287666920391
733			522.4174926105147
734			525.6852409531939
735			531.6846403634405
736			540.1326441600451
737			550.3062020951402
738			561.4776994702501
739			572.9835824946498
740			584.250658572204
741			594.7125604789169
742			603.9446276968915
743			612.0200254280816
744			619.1211804644989
745			625.4214033299495
746			631.0057709847189
747			635.9098649801568
748			640.1667519225105
749			643.7305005704617
750			646.4510853872754
751			648.1713996792586
752			648.8219986465485
753			648.6168907495479
754			647.8272706286484
755			646.6617824802645
756			644.7822581297355
757			641.5679621166678
758			636.3884586800559
759			628.3686847539702
760			616.3374244773648
761			599.1062569520977
762			576.1164397330228
763			548.6490452794287
764			518.3193761185454
765			486.8664411058158
766			456.9875590956288
767			431.8274268985039
768			414.4723131706175
769			406.3534919020253
770			407.09305841762335
771			416.22000873827255
772			432.6825677148455
773			453.923444222089
774			477.14458678631826
775			499.74093752411517
776			520.4075863067494
777			538.3763930185235
778			552.9100701895052
779			563.905875665229
780			571.8761258166455
781			577.3582786364753
782			580.862189179625
783			582.8353631823462
784			583.7167504952797
785			583.8870826694314
786			583.3924025833684
787			582.1593854143596
788			580.1194379239282
789			577.2879901420861
790			573.7512987837207
791			569.5982124557576
792			564.9624329505041
793			560.0643940487673
794			555.1344417130931
795			550.3842342546773
796			545.9355325584156
797			541.8830991679924
798			538.3189138347817
799			535.2974696790175
800			532.8463538394461
801			530.9911141501265
802			529.6577940534376
803			528.6105929150557
804			527.5988586883682
805			526.4599141314836
806			525.3777020496568
807			524.6215202070919
808			524.4221717548605
809			524.6069393442856
810			524.7622373085101
811			524.4725147095285
812			523.3750773282306
813			521.1782546644315
814			517.5953635360718
815			512.328565787397
816			505.0448324378726
817			495.40421214445274
818			483.1844451155283
819			469.11260346382574
820			454.37449063439254
821			440.14766299098744
822			427.30712503551143
823			416.3984335094049
824			407.9499864496155
825			402.29499761100766
826			399.2827526422159
827			398.68882562485766
828			400.2412292482479
829			403.3761140055201
830			407.41898339696934
831			411.71790629501083
832			416.02864754892147
833			420.45899175949387
834			425.1277293736895
835			430.0888798689519
836			435.27221359169437
837			440.59343884192225
838			446.0300786941312
839			451.84373585705293
840			458.3775688941446
841			465.9412435828416
842			474.4366541359748
843			483.49363947697555
844			492.7393774289395
845			501.9191095061175
846			510.95062581949213
847			519.7653960044623
848			528.2594238604847
849			536.2093569765593
850			543.3667614179279
851			549.5013736139571
852			554.535301606579
853			558.4667250967974
854			561.2978723557646
855			563.1257519634464
856			564.1510283878869
857			564.579782513471
858			564.6652235958309
859			564.7745893016581
860			565.2920231458362
861			566.564854790155
862			568.7273536804438
863			571.8373189911944
864			575.9380664772409
865			580.8449649544827
866			586.1911707952653
867			591.60477799892
868			596.716397525035
869			601.1609703577009
870			604.5738650183107
871			606.7504907437391
872			608.1178390889935
873			609.258680728224
874			610.7179551112341
875			612.670636609526
876			615.0824626119175
877			617.9158014133666
878			621.1000352784554
879			624.5247189109386
880			628.076896278696
881			631.5742125816971
882			634.6513741485728
883			636.9132969123723
884			638.0676108512488
885			638.458404641815
886			638.673231129351
887			639.2683059407923
888			640.2655702382682
889			641.2438198503811
890			641.7707370393633
891			641.6087195079422
892			640.8606276998048
893			639.6636447061816
894			638.0499139557567
895			635.6397157431173
896			631.952397672742
897			626.504559452056
898			618.7868670274813
899			608.275727193587
900			594.4678580670783
901			577.473604928544
902			558.1088331334705
903			537.2285147446493
904			515.7394074658577
905			494.67460839284877
906			475.0861186674757
907			457.94429018043735
908			443.766064189724
909			432.91189753633915
910			425.6801406469369
911			421.4972490762879
912			419.1456446126608
913			417.39723415053845
914			415.2824048353819
915			412.22383685038045
916			407.67707489048325
917			401.392709584062
918			394.08446422261034
919			386.66226846240227
920			379.98176030183316
921			374.4923721195943
922			370.4595160550418
923			368.14227581407874
924			367.6889214960738
925			369.1440698101798
926			372.54560340897405
927			377.6185731390213
928			383.49092231830014
929			389.2234278284083
930			393.86299621588444
931			396.3990843419416
932			395.80627722710693
933			391.13341871121696
934			382.1403739735767
935			368.98246876421007
936			351.82938469638015
937			331.13851219633915
938			307.68955345782786
939			282.28011202129767
940			255.90652265614156
941			230.01786401394781
942			206.12594945972884
943			185.55384310318726
944			168.6926758532516
945			155.64646028036893
946			146.51912852436416
947			141.4146127250621
948			140.43684502228766
949			nan
950			nan
