Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:22:28
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			897.9739413732667
434			905.5343504771193
435			914.6102619598748
436			924.1242225103615
437			932.9933452565822
438			940.5161633147969
439			947.1062041134022
440			953.3796550843621
441			959.9107384247222
442			966.9241154744536
443			974.4709025710605
444			982.5950245887999
445			991.1353155783579
446			999.6782106135807
447			1007.7946481852499
448			1015.1403175133412
449			1021.6398489826449
450			1027.271096764849
451			1032.0117458699037
452			1035.8379297044153
453			1038.7249478701685
454			1040.6530776874774
455			1041.8072913406993
456			1042.6449350467358
457			1043.6422111146135
458			1045.1363286589117
459			1046.981614375256
460			1048.927599000712
461			1050.7264271943404
462			1052.1569417373478
463			1053.0136062360793
464			1053.0948326883279
465			1052.3877986274924
466			1051.1530994270386
467			1049.6727443080895
468			1048.2340151155151
469			1047.144399811363
470			1046.716225988515
471			1047.240711787898
472			1048.766234978444
473			1051.1857078020369
474			1054.3884165338961
475			1058.1940468454736
476			1062.3118615679753
477			1066.4413213630307
478			1070.2661969562635
479			1073.4035163189556
480			1075.4525635894868
481			1076.0358268780383
482			1075.0800136954808
483			1072.7258163047773
484			1069.122058395586
485			1064.7299811148705
486			1060.5568393346114
487			1057.6649000751236
488			1056.9982574933308
489			1058.9400343429354
490			1063.7070680071433
491			1071.458324303387
492			1081.4776385497391
493			1092.3702300313328
494			1102.7266248151777
495			1111.5018763313606
496			1118.3565321669598
497			1123.0318527194534
498			1125.3689096472567
499			1125.7401485083326
500			1124.6941457692035
501			1122.7789972271785
502			1120.5322656119297
503			1118.4824844565012
504			1117.1565677786934
505			1116.8407320265253
506			1117.3028823588095
507			1118.2436049982605
508			1119.3402088514044
509			1120.1303650673292
510			1120.099912349348
511			1118.74177281634
512			1115.6993836211532
513			1110.759120475628
514			1103.7141480515018
515			1094.7061337615564
516			1084.7152559652338
517			1074.8452400921421
518			1066.1233588741566
519			1059.0577373032534
520			1053.9406326421104
521			1051.0438935127174
522			1050.140446531801
523			1050.4774706311607
524			1051.2773088546246
525			1051.9071672419948
526			1052.125088700294
527			1051.7543702742053
528			1050.660585945007
529			1049.0357167355405
530			1047.2236847082884
531			1045.5593403292808
532			1044.069035385807
533			1042.4179988254
534			1040.251001574477
535			1037.3210170353225
536			1033.7092758746946
537			1029.5590239777086
538			1025.0317428039712
539			1020.4496915179964
540			1016.2187943777217
541			1012.7415871187112
542			1010.2603726218059
543			1008.8089670276634
544			1008.4072153004646
545			1009.0466474793906
546			1010.6220376049694
547			1013.0075101951431
548			1016.0739961548655
549			1019.6601345052832
550			1023.5858177834385
551			1027.6712574245976
552			1031.7642272187993
553			1035.7523683348138
554			1039.5264381644447
555			1042.9557496441519
556			1045.8270499291818
557			1047.9072178886224
558			1048.9903780321404
559			1049.1879127374843
560			1048.8161375371676
561			1048.194296273641
562			1047.6085797912945
563			1047.2920536945298
564			1047.4729850219778
565			1048.2356229996362
566			1049.0403335686237
567			1049.1785831820414
568			1047.9913139033354
569			1045.4855772347637
570			1042.1456980531923
571			1038.4661479670046
572			1034.9192768650153
573			1031.9379661688843
574			1029.9510151236748
575			1029.242382141364
576			1029.3917550737572
577			1029.7650743942506
578			1029.7608171003826
579			1029.2864617097896
580			1028.6525769486
581			1028.1787622319302
582			1027.9250033565775
583			1027.4380050419697
584			1026.2042130178288
585			1023.7555871414081
586			1019.8717963651471
587			1014.4163725593629
588			1007.2711271728838
589			998.6489817677441
590			989.0514900363473
591			978.990783161966
592			969.155008246478
593			960.6169836620065
594			954.500352122791
595			951.7721756948479
596			952.4488201693015
597			956.1897771140672
598			962.640361131453
599			971.1587458202936
600			980.8288471654593
601			990.7240967554724
602			1000.0649974357749
603			1008.4261300491968
604			1015.4342815825975
605			1020.7495771580525
606			1024.2570595706738
607			1025.9347513934943
608			1025.7649700338272
609			1023.8290734402459
610			1020.3115351671144
611			1015.4017190541738
612			1009.3285266068065
613			1002.4252589656626
614			995.0422490824528
615			987.5091270549144
616			980.0010690938383
617			972.6234544798181
618			965.4793489639941
619			958.6148532336641
620			952.011791208695
621			945.6484899393103
622			939.4469686636351
623			933.1670758859615
624			926.5396409997437
625			919.3348280609009
626			911.6454255831654
627			903.7223306948034
628			895.8180069023929
629			888.2010735413694
630			881.1597788900173
631			874.9835372906194
632			869.9232410590254
633			866.1095809871465
634			863.649868421075
635			862.6256099381584
636			862.887254053664
637			864.1634835482968
638			866.182499992314
639			868.6962724509835
640			871.4876399506765
641			874.341497979534
642			877.0071493453459
643			879.1145241092446
644			880.2685546385807
645			880.1109789954096
646			878.6403016595406
647			876.0553961948766
648			872.5590550207245
649			868.4295017939585
650			864.0488567300622
651			859.8068072440258
652			856.0036756465731
653			852.6205777341281
654			849.5673871386513
655			846.7824836953462
656			844.5004167523359
657			843.1313201343528
658			843.0854007911535
659			844.6608040032181
660			847.9934397211101
661			853.2065198236805
662			860.3127795046556
663			868.9090039591757
664			878.4941031361208
665			888.5627026030585
666			898.562265886727
667			907.9110395112451
668			916.0322139978289
669			922.6484674586005
670			927.9337740618314
671			932.0994585400658
672			935.3680923267059
673			938.0063731374858
674			940.2918192278732
675			942.4876572033444
676			944.6926281904434
677			946.9001342379643
678			949.1019428353192
679			951.2950190779684
680			953.4843938131883
681			955.6757928234899
682			957.7585821030815
683			959.1522576366787
684			959.1577296678076
685			957.1131030588447
686			952.7974257571923
687			946.2783410610067
688			937.6318030040611
689			927.1430647549546
690			915.4280100251908
691			903.1317030929964
692			890.919496069644
693			879.539938575359
694			869.7629039842471
695			862.301325795676
696			857.1841852467862
697			853.9885149202026
698			852.2838540120837
699			851.6740010919152
700			851.8171656402626
701			852.3763940393477
702			853.0840925993665
703			853.9574325511709
704			855.0866557514297
705			856.5717228826408
706			858.6287944788826
707			861.5505561074574
708			865.6261538026414
709			870.8381057285784
710			876.6857748144605
711			882.6260271702118
712			888.0729313964172
713			892.2672914443497
714			894.406070179998
715			893.6723278892076
716			889.0867529991806
717			879.564918566138
718			864.0402002012962
719			842.6030077267873
720			817.1273291205684
721			789.6394358289364
722			762.0462658879974
723			735.7859590036384
724			712.1815511072224
725			692.4636590438807
726			676.8288318680121
727			664.8251304344806
728			655.9908245642006
729			649.8754150717095
730			646.0450917447968
731			644.0674011785333
732			643.7257838748275
733			645.6128455650527
734			650.5107275868974
735			659.102513613477
736			671.0302396101728
737			685.313296349355
738			700.9656637172704
739			717.141375802695
740			733.1920203272269
741			748.4840941216297
742			762.5131795181776
743			775.228345381159
744			786.678190706758
745			796.9146822332486
746			806.0223820415473
747			814.1041368624118
748			821.2600657793243
749			827.472660582297
750			832.569417316358
751			836.3672759480422
752			838.7720493306214
753			839.9769193028387
754			840.2330438738687
755			839.7268020344637
756			838.0782783351232
757			834.6149226103595
758			828.651452021745
759			819.1596292653246
760			804.6960265759036
761			783.7930069593059
762			755.7646818935875
763			722.2093008702421
764			685.1400614288408
765			646.7178484200692
766			610.2476290467658
767			579.5684745333432
768			558.4479566353002
769			548.6304490138197
770			549.6486403606033
771			560.9213868653029
772			581.1479458178899
773			607.1621795027731
774			635.4996384237995
775			662.9455023078726
776			687.9666382032885
777			709.7242029589956
778			727.4127355972334
779			740.9055715626988
780			750.7339969877363
781			757.4563043357953
782			761.626254269781
783			763.7873710539184
784			764.4817742625655
785			764.1842065603995
786			762.9820704012839
787			760.8246222114665
788			757.663883980578
789			753.502441018302
790			748.385500546087
791			742.3604134021016
792			735.5710691254498
793			728.3480328152461
794			721.0432038223491
795			713.9844790774567
796			707.3842912532377
797			701.4203963518011
798			696.2607669243966
799			691.9414266393109
800			688.4036930230859
801			685.5857667027238
802			683.3540903963251
803			681.4583924507325
804			679.6376910736217
805			677.7269476417721
806			675.9391388728701
807			674.580327514019
808			673.9144524196404
809			673.763887953871
810			673.6874310511784
811			673.2389201298046
812			671.9121187183607
813			669.1200675506112
814			664.2701594994035
815			656.8335694406369
816			646.4826866461104
817			632.9294811306121
818			616.0257161763775
819			596.7507653926294
820			576.6288805131701
821			557.174811778127
822			539.5518723929765
823			524.5406968935035
824			512.901840675205
825			505.11569580721346
826			500.96803434871055
827			500.1388243587478
828			502.2469671027148
829			506.5366252681579
830			512.1098955358525
831			518.095026113097
832			524.0932246377512
833			530.1140693735134
834			536.1809294564932
835			542.3604870024549
836			548.8025107340885
837			555.6661728018001
838			563.1267041777975
839			571.4331367057033
840			580.8556895738931
841			591.6321917042636
842			603.6061840722165
843			616.3581483064455
844			629.465109708544
845			642.5727986898557
846			655.4273573137733
847			667.7828961576074
848			679.4216406261728
849			690.2204333574409
850			700.0759998624409
851			708.8819948432082
852			716.5063220528542
853			722.8040290610179
854			727.6365939482268
855			731.0428269394023
856			733.2554764428512
857			734.5174189551346
858			735.1578363042283
859			735.7147284789453
860			736.757054841242
861			738.796391376056
862			742.0122077096361
863			746.4647758824815
864			752.1968629582233
865			758.9762836774194
866			766.3510659526843
867			773.8628631503884
868			781.0346592121289
869			787.3573203428282
870			792.3185416370004
871			795.6198166165009
872			797.8063697621932
873			799.631530914786
874			801.7974122133891
875			804.505249568283
876			807.673003962018
877			811.2153826060621
878			815.0457988978491
879			819.0761040748141
880			823.2179167029794
881			827.3099109276513
882			830.9984754919933
883			833.8986867223344
884			835.7098090696527
885			836.6527714192805
886			837.1480546434143
887			837.5959426769496
888			838.0509345684646
889			838.280723672331
890			838.045681914774
891			837.2212546138708
892			835.8840945641144
893			834.1311386138821
894			831.9083744733621
895			828.5699145207315
896			823.3248239946611
897			815.399729714463
898			804.1869990008079
899			789.1701282233594
900			769.8530607640287
901			746.3246853023314
902			719.3464335120743
903			689.7179299832359
904			658.5900819979312
905			627.9708074089721
906			599.9962577663875
907			576.5266809886758
908			557.890190426401
909			543.8861178636805
910			534.266782608693
911			528.1299600020928
912			524.0899400122267
913			520.7550086846458
914			517.0346947183747
915			512.2957199449007
916			505.9430997074692
917			497.69469853414614
918			488.2896296278632
919			478.67505176793503
920			469.76178419222975
921			462.18875674474816
922			456.4717272873582
923			453.11394263181126
924			452.3752148277889
925			454.287650689359
926			458.8706368688358
927			465.6921303668025
928			473.4584365279219
929			480.77893666163806
930			486.35973203229923
931			489.3075292934001
932			488.83273870431975
933			484.1488137241045
934			474.4983446539546
935			459.14012731744754
936			437.37853234588187
937			409.81098926866133
938			378.4835036757767
939			345.5176620988193
940			312.7901442328738
941			281.619689923674
942			253.24772776453744
943			228.76843819254677
944			208.5489765483289
945			192.7325097605132
946			181.46214201172896
947			174.88097748460544
948			173.1321203617719
949			nan
950			nan
