Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:29:45
InclX : -3
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.697559806587956
427			7.710843575362841
428			7.794282153309798
429			7.928237242434614
430			8.084798637036224
431			8.239503220174075
432			8.399739978852386
433			8.590116862418233
434			8.834842358348444
435			9.134281371559016
436			9.456767397240483
437			9.768383972111895
438			10.043929921904601
439			10.28895019361096
440			10.51576643485471
441			10.736822731854316
442			10.965843626063911
443			11.217316609467794
444			11.505442807835124
445			11.828630791773806
446			12.161895668807256
447			12.478361883903878
448			12.757429219879048
449			13.003294541524342
450			13.226278836591282
451			13.436392237427732
452			13.639907991242254
453			13.840628636490091
454			14.04226462326559
455			14.245102457170288
456			14.443788169088736
457			14.632441419037722
458			14.806877295753695
459			14.970479476502156
460			15.128742806069994
461			15.28676046846977
462			15.443979253280904
463			15.595678785340919
464			15.737055938967172
465			15.864788596217812
466			15.97829045486988
467			16.07727077804873
468			16.165395795248486
469			16.266449366300783
470			16.410592905882382
471			16.62569502281131
472			16.901185405693287
473			17.19465930727398
474			17.462872711593864
475			17.681812089165664
476			17.867621057903488
477			18.04147480722129
478			18.219645549726835
479			18.389782136132265
480			18.52917581511559
481			18.616115746625322
482			18.649534904395036
483			18.64764382512147
484			18.62939492237204
485			18.614712390287416
486			18.625832468755565
487			18.68532781865717
488			18.811688526299005
489			18.995800079355867
490			19.21711353217005
491			19.455091057843433
492			19.69041215246356
493			19.90504373324463
494			20.081025912398903
495			20.208010577568867
496			20.29643949642244
497			20.360271352420515
498			20.41297372848079
499			20.464132368869645
500			20.521489291513973
501			20.592675088340588
502			20.68202212731249
503			20.789895894292545
504			20.916425180424522
505			21.058527195990678
506			21.202978616623184
507			21.334559579870305
508			21.438529259713967
509			21.504618959619176
510			21.524997605467025
511			21.492225495825853
512			21.415073268083756
513			21.324572364616024
514			21.25336931560932
515			21.22813941306738
516			21.253633083330783
517			21.329569950016197
518			21.455220748118176
519			21.624848950577224
520			21.8295850174283
521			22.060498511874474
522			22.307852627672325
523			22.56064134292656
524			22.807747163426406
525			23.040640997837983
526			23.261887684025464
527			23.477023666289593
528			23.69099307425666
529			23.900738892293788
530			24.09745796338744
531			24.272246457186203
532			24.4185907490597
533			24.534305490398594
534			24.617661451228788
535			24.66928620766769
536			24.70162684460297
537			24.730827821505414
538			24.77233012978728
539			24.82986644079022
540			24.897521579924895
541			24.96911274554869
542			25.041692158376502
543			25.119075866979838
544			25.205928654323795
545			25.305515478437712
546			25.412863117266088
547			25.519994668807133
548			25.61917410553373
549			25.70777072246306
550			25.787978345071085
551			25.862172030986912
552			25.93024999661069
553			25.98611145093885
554			26.02276516479371
555			26.034765908335736
556			26.027383548836085
557			26.010425800892666
558			25.993649098806614
559			25.98500703709546
560			25.990500567932123
561			26.016025700852154
562			26.0613722586843
563			26.109150626276534
564			26.13897203086243
565			26.133206745565122
566			26.096841366270848
567			26.045940517077614
568			25.99639664181674
569			25.955387170435554
570			25.919278739426893
571			25.88376483992414
572			25.845422374121537
573			25.80372041912417
574			25.758718991906967
575			25.710060967140368
576			25.653324995210188
577			25.58179790466615
578			25.48869347089239
579			25.364962214282254
580			25.19834194453097
581			24.97632597394666
582			24.689924104118525
583			24.34354413656036
584			23.94478424118477
585			23.501186030549654
586			23.01963243836009
587			22.506580873909726
588			21.96859718317137
589			21.420116969664548
590			20.888345280132093
591			20.401655207074267
592			19.980375956456875
593			19.60925214455485
594			19.263191575490417
595			18.91844961100389
596			18.570165298259614
597			18.22738407761154
598			17.899425765017767
599			17.590611364977665
600			17.29600382443352
601			17.00966267093827
602			16.727300822779863
603			16.453095883268865
604			16.19392707180653
605			15.956608561954827
606			15.746830711609379
607			15.569345290223414
608			15.428834955904216
609			15.323271391188861
610			15.236467454696326
611			15.150440379692414
612			15.050714365429734
613			14.943526662181016
614			14.842691992402179
615			14.761413875470275
616			14.700003800414724
617			14.646626678401704
618			14.58899149091404
619			14.520011977709515
620			14.4450775966337
621			14.371408286187968
622			14.304389654940305
623			14.236948581447058
624			14.15683040611522
625			14.052255405903212
626			13.923971392573444
627			13.785967743174961
628			13.65286523696924
629			13.537098496108253
630			13.445170233822237
631			13.38258671146151
632			13.352948127182366
633			13.345019896324198
634			13.340614124975973
635			13.321888575764536
636			13.283166584915172
637			13.23311245303662
638			13.181211823487402
639			13.131755090639011
640			13.07315169380608
641			12.990787126459615
642			12.872223799012628
643			12.72435864452272
644			12.564210401473948
645			12.408624027876963
646			12.26410976208157
647			12.123677709354824
648			11.979428341399979
649			11.824971154225649
650			11.659080028362668
651			11.481632717464493
652			11.293316472027923
653			11.102981721614299
654			10.924207989423364
655			10.770480770208112
656			10.647787643704648
657			10.551338353879986
658			10.475507592460737
659			10.415051681767768
660			10.366177800536736
661			10.32543785387477
662			10.289267447621889
663			10.252778937099148
664			10.210244413929605
665			10.156032264640674
666			10.091321588141936
667			10.02798147690594
668			9.9788163615584
669			9.95163661831364
670			9.93336006335553
671			9.905441875709307
672			9.851009301792255
673			9.774487134944538
674			9.694978373036768
675			9.631713185361173
676			9.591195323374324
677			9.558303167257291
678			9.515813652239006
679			9.448993350534472
680			9.35444944911582
681			9.232016450394813
682			9.081868974968401
683			8.908980873610892
684			8.721879197228162
685			8.529157876605707
686			8.337786821489209
687			8.151776583532271
688			7.974823391126819
689			7.810706389388207
690			7.663611341027233
691			7.537848451501283
692			7.436822984366535
693			7.349943017305999
694			7.255603425704677
695			7.1320234709294414
696			6.9719306016940195
697			6.796107446902655
698			6.6285430519001345
699			6.488092405635265
700			6.366834392924762
701			6.248147027481555
702			6.116151367633069
703			5.96745482080127
704			5.808987804562583
705			5.647959640176943
706			5.487141140241923
707			5.320299194124589
708			5.1401105595058265
709			4.940577122733776
710			4.722954428466012
711			4.490967358367551
712			4.248387359806824
713			3.999774856032882
714			3.7503674938698723
715			3.505408184678673
716			3.2674006087095377
717			3.0330917415802343
718			2.7985018285494347
719			2.5622491329526333
720			2.3376672224449493
721			2.1432646524873666
722			1.9964023581562944
723			1.893147227367736
724			1.810827898366123
725			1.7261881051856764
726			1.6257763595212926
727			1.517201149736365
728			1.4107982277292646
729			1.3151736638282367
730			1.2289500196969878
731			1.1471757573586123
732			1.0654062127799362
733			0.9888198058425353
734			0.9311610610085601
735			0.9064235535882675
736			0.9193310618815422
737			0.9545495256364132
738			0.9941251194589203
739			1.0218828565680929
740			1.0319415177781093
741			1.0221140329912937
742			0.9907371837692294
743			0.9458732295736476
744			0.9042192803895694
745			0.8827187898570882
746			0.8887165711741084
747			0.9089526666888051
748			0.9275006766144671
749			0.9310816159244628
750			0.9215145545562315
751			0.9059626734873264
752			0.8910244605117472
753			0.8729038728953923
754			0.8387355988172039
755			0.7754345558134157
756			0.6836077692309851
757			0.5925568672093735
758			0.5351940191416946
759			0.5371882326457135
760			0.5842242823384793
761			0.6482651972737955
762			0.7022071925884075
763			0.7352664275315571
764			0.750434949836212
765			0.751154931297998
766			0.7433521784694553
767			0.7379499271906266
768			0.7464706155887799
769			0.7773109070831232
770			0.8224733757802166
771			0.8686043106530966
772			0.9029628220028206
773			0.9226415777017578
774			0.9326326890373129
775			0.938112852539019
776			0.9399462437443146
777			0.9308074879695393
778			0.9024557336535783
779			0.8513479743709229
780			0.7969047576973222
781			0.7655522648430617
782			0.7818305136174873
783			0.8430383579634617
784			0.9260077551231681
785			1.0071417017007065
786			1.0688677353088893
787			1.1042229170632814
788			1.1073236553294303
789			1.0765547575185057
790			1.0293634468344213
791			0.9885163401359233
792			0.9751827418780005
793			0.9901560897468545
794			1.0201732799337533
795			1.0517617766801617
796			1.076024629749805
797			1.0914049292352705
798			1.0970070542948254
799			1.0910079277373115
800			1.067877857603458
801			1.0211613002048336
802			0.9465187196997087
803			0.8629810900245325
804			0.8040937631608008
805			0.803027127588811
806			0.863813421773683
807			0.9486737387037587
808			1.0165985724459214
809			1.0374022144294524
810			1.0187844424994184
811			0.9767293067419028
812			0.9262333842659033
813			0.8730277707092722
814			0.8177727216978995
815			0.7611546175640687
816			0.7066884535781285
817			0.6614528203328636
818			0.6327510062320695
819			0.624038321560336
820			0.6272179440772583
821			0.6320342034679565
822			0.6281311951225549
823			0.6043683314756157
824			0.5492353883632658
825			0.4521467443721791
826			0.32731609283568325
827			0.2158616411046048
828			0.16020113439475678
829			0.18303811752660656
830			0.25729538689928866
831			0.3481593091851691
832			0.4239311919654714
833			0.47289810847545
834			0.4912411128963069
835			0.47565896505062266
836			0.4326715681945477
837			0.37778679239155877
838			0.32681343886778386
839			0.2907412412819737
840			0.2705100952469546
841			0.26580264769604095
842			0.27501793469757635
843			0.2899301465041075
844			0.30018243569113673
845			0.2958100529989539
846			0.2725584430283686
847			0.23048246773562417
848			0.1698484050113534
849			0.09903896010423317
850			0.040171558085979754
851			0.016691134039826236
852			0.0449644242895553
853			0.11259087213434366
854			0.19986265507426818
855			0.2876471159419565
856			0.3629675437833799
857			0.41658066272422795
858			0.43945642243236577
859			0.429378018234009
860			0.39331710406105097
861			0.33889570359997984
862			0.2761686776713279
863			0.22279357940020483
864			0.19790899643575693
865			0.21653016692639168
866			0.26125616793806705
867			0.2993607410623947
868			0.29921575084359775
869			0.25929974695724994
870			0.20981287628922765
871			0.18240931341607255
872			0.19253277301140526
873			0.21737445798381483
874			0.22861041944731286
875			0.2041080070540049
876			0.15719976195828528
877			0.11382412186245816
878			0.09852656057732549
879			0.11334072758632897
880			0.1422019817197275
881			0.16860657466427087
882			0.1823619164377178
883			0.1843627033716194
884			0.17662809911281024
885			0.16083847785059469
886			0.1372825733640149
887			0.10589184448182137
888			0.06700751579424305
889			0.02525172155015457
890			-0.012204662702378778
891			-0.03821117189395106
892			-0.04768799133337766
893			-0.038222876114212455
894			-0.0075863714509122005
895			0.039696219020755985
896			0.07965354958857002
897			0.08483610270332537
898			0.03382310433252766
899			-0.05295330021495866
900			-0.13731029714476642
901			-0.1827437580109315
902			-0.18778006558350085
903			-0.18337750861434238
904			-0.2015388042893285
905			-0.2505990940820378
906			-0.2917232980322675
907			-0.2804848373161688
908			-0.18814375440530676
909			-0.058261072932317935
910			0.044785429790473015
911			0.06189423904689875
912			-0.004572080796767035
913			-0.11254662448572775
914			-0.21946140940315617
915			-0.28986639161317845
916			-0.29803935333633363
917			-0.21897644744183287
918			-0.0532289336769486
919			0.12193221942352428
920			0.21489877126784482
921			0.15189685245528814
922			-0.014573023328668503
923			-0.17750853385890492
924			-0.23480052112159114
925			-0.18609831913072192
926			-0.12476710295214762
927			-0.14711438213878222
928			-0.28299654387061773
929			-0.4335330654680561
930			-0.4850970839780425
931			-0.36208555975690065
932			-0.15457937235516395
933			0.002224343599181408
934			-0.012958993850589002
935			-0.1743622088047922
936			-0.3678866682285836
937			-0.480125898006236
938			-0.4647394980176747
939			-0.35883885700522233
940			-0.20475422748092081
941			-0.04270531841376308
942			0.09266068104997652
943			0.16760561635897012
944			0.1562938544082874
945			0.08029402685128038
946			-0.021229830561242207
947			-0.1090846306789246
948			-0.14407728635141107
949			-0.0870147104283458
950			nan
