Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:13:19
InclX : -10
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.2255301296309768
423			1.24466813903472
424			1.2647558848267415
425			1.2868152540639408
426			1.3109624564320599
427			1.3372582877715204
428			1.3663233413242972
429			1.4005589521367454
430			1.4427197473856497
431			1.495101853148402
432			1.5557647118277882
433			1.6204774525468808
434			1.685043335637909
435			1.747639564327953
436			1.80963249084617
437			1.8726125221855539
438			1.93794181208758
439			2.0061772739695876
440			2.077698339589788
441			2.1527382999936844
442			2.230002115709991
443			2.3072841019394263
444			2.3823979465758947
445			2.454834820265794
446			2.526570743665204
447			2.5997825632907476
448			2.6756501064109783
449			2.7514134653145708
450			2.823339737908464
451			2.8880180171195278
452			2.945908193649941
453			3.0000294057006247
454			3.053424275320121
455			3.1075675764035267
456			3.1613512699854422
457			3.2134262881951368
458			3.262819574860664
459			3.3102366332194006
460			3.3568511806406045
461			3.4037169622123042
462			3.4502012984893087
463			3.494426891192604
464			3.5345034511762945
465			3.5701746239267895
466			3.6042023673455637
467			3.639674724367538
468			3.6793636994429537
469			3.7244345243546646
470			3.7755430627025865
471			3.8332399660426018
472			3.8963174060867756
473			3.9621112125508353
474			4.027920717565226
475			4.09222777141131
476			4.15598356157416
477			4.22044867616866
478			4.2860268916582624
479			4.348119955954192
480			4.4003195912517405
481			4.436576474799083
482			4.458213212807828
483			4.473436450758307
484			4.490710595530772
485			4.516775170940897
486			4.554265884918552
487			4.605221307635474
488			4.6710918742028795
489			4.7493513055303715
490			4.835826079833434
491			4.926352927511814
492			5.017164485126764
493			5.104912093201034
494			5.186268665369814
495			5.258894187487146
496			5.323144614723873
497			5.37983196534769
498			5.430141616043299
499			5.478210105236389
500			5.529575661407934
501			5.589665265374878
502			5.659966706047541
503			5.737229977075868
504			5.8179242607159205
505			5.899416481436738
506			5.981908175822086
507			6.066158978350516
508			6.152441765057345
509			6.236485192306851
510			6.311540999867786
511			6.370976677489616
512			6.414376693608468
513			6.449862966228452
514			6.486176857300379
515			6.5310067550549835
516			6.588174796427653
517			6.660615981901187
518			6.7508706236905915
519			6.857076365979032
520			6.974616130785392
521			7.098850847878554
522			7.226406277090374
523			7.35589900531087
524			7.486120469229205
525			7.6159719068061085
526			7.744825165714358
527			7.872178150574135
528			7.997522584522617
529			8.1202666749524
530			8.239758651182903
531			8.355341198799474
532			8.465954485101621
533			8.569809781867747
534			8.665041549039683
535			8.750502818768549
536			8.828650301318909
537			8.903068008277359
538			8.977267212246673
539			9.053544308438799
540			9.133194613360876
541			9.217481745096999
542			9.307374646932175
543			9.403226152154506
544			9.505311783724904
545			9.613698211234688
546			9.72722297081279
547			9.844275450636244
548			9.963184526310005
549			10.081032942056684
550			10.193725847782835
551			10.29712824068631
552			10.389006651691297
553			10.471733201603705
554			10.548363623162073
555			10.621787945602437
556			10.693747731226283
557			10.765498166191678
558			10.8382732155903
559			10.912787415489335
560			10.989192712247517
561			11.067611786125317
562			11.147215302185304
563			11.224495480359728
564			11.29547694209969
565			11.356845947164006
566			11.410712306103678
567			11.461842417338278
568			11.514963790628567
569			11.57279836850732
570			11.635580229075922
571			11.70338840236498
572			11.775947827277726
573			11.851824193620159
574			11.929346329137099
575			12.006979209205257
576			12.08451429780184
577			12.162491067706508
578			12.241376897142606
579			12.317785899566722
580			12.38286244464193
581			12.427334617465565
582			12.443034908028642
583			12.426003644168269
584			12.373283135582044
585			12.282655991589053
586			12.160526506658531
587			12.018868817806677
588			11.86975406969338
589			11.7255149938569
590			11.59890877186099
591			11.502731410537114
592			11.446483604314116
593			11.425088226408691
594			11.429438335724512
595			11.450613941875154
596			11.482316121724597
597			11.52017616813767
598			11.559882887612174
599			11.59842326909125
600			11.635188602599937
601			11.66983076439409
602			11.702148604668546
603			11.732693420135275
604			11.762256660756211
605			11.791522746236312
606			11.81935796084944
607			11.843110118400038
608			11.860089402186167
609			11.869097799015574
610			11.87208470444346
611			11.871398669136806
612			11.86947911549236
613			11.869302177919979
614			11.87404033661872
615			11.886714614893801
616			11.907203282207247
617			11.932423576807862
618			11.95917655272754
619			11.984016871093699
620			12.002908593383841
621			12.0117291262451
622			12.007112147798418
623			11.990827915978429
624			11.966782972613627
625			11.938892263350203
626			11.911106715874409
627			11.887415290776845
628			11.871807819917223
629			11.867668089424884
630			11.87673544365535
631			11.900472990912899
632			11.939714928164078
633			11.990400670746142
634			12.046175368498723
635			12.100726419457336
636			12.149489543465936
637			12.189961408878862
638			12.219756771409578
639			12.235834498774718
640			12.233148525370934
641			12.20627101952613
642			12.150916275158282
643			12.072942497814767
644			11.98351832669903
645			11.893726243032102
646			11.809424062363714
647			11.729644675698948
648			11.652961081669954
649			11.578448905386942
650			11.506903927423863
651			11.43948960689893
652			11.37743005162821
653			11.322560966847398
654			11.277072368464982
655			11.243189457845506
656			11.224660578018192
657			11.227423503431195
658			11.257585626770101
659			11.317729293284867
660			11.397035570232463
661			11.481501354549119
662			11.557728652148949
663			11.619204385669319
664			11.663787397881617
665			11.689471947028593
666			11.698326637290876
667			11.698815106056353
668			11.699960534412769
669			11.708364280634653
670			11.720496039554371
671			11.730176448104377
672			11.731757934502195
673			11.726366524688673
674			11.719796587543406
675			11.71784828169446
676			11.719572874187767
677			11.712553574989354
678			11.683259185884477
679			11.620620816684742
680			11.524785705053452
681			11.39909297757385
682			11.246911096174353
683			11.072019522013782
684			10.87850200724467
685			10.670474567725297
686			10.454491428217711
687			10.241549818268147
688			10.043118873732258
689			9.868828455156974
690			9.719288750429174
691			9.59234953359351
692			9.485628121973683
693			9.39315734666432
694			9.306149709564389
695			9.215777225992573
696			9.117461630508036
697			9.014842544315629
698			8.912498807925461
699			8.813785970185053
700			8.715679637375112
701			8.613082259141992
702			8.501192359587693
703			8.380171427912678
704			8.254284053328464
705			8.127884338296758
706			8.0005238002446
707			7.862011470946828
708			7.700976830549528
709			7.506811931852739
710			7.273083095110339
711			6.994777671546096
712			6.667427873740099
713			6.296205368734998
714			5.894555924180906
715			5.476202203799234
716			5.056225555621148
717			4.652562707141692
718			4.283510850926748
719			3.964463707083627
720			3.694369582505366
721			3.466393362213601
722			3.2735821320066565
723			3.1069259087903904
724			2.9556045382895615
725			2.808767526834243
726			2.6612058484926497
727			2.5198279554700003
728			2.39311151140888
729			2.288063032228773
730			2.2031977506591836
731			2.1339910170378245
732			2.0760132426456166
733			2.0266962038944034
734			1.9851285938887828
735			1.9504572998177054
736			1.9218914861802778
737			1.8987750721235397
738			1.8804695771719822
739			1.8665251818144337
740			1.8575838081440472
741			1.854679174184358
742			1.8586544611782614
743			1.8667734113219614
744			1.8731217305811805
745			1.8716983605177264
746			1.8607332592261894
747			1.8475388300333269
748			1.8406028261317822
749			1.846125239003812
750			1.8572590859404894
751			1.8625392742193079
752			1.850928677552141
753			1.819279937878916
754			1.7713295511915035
755			1.7110383202243638
756			1.6412864768542477
757			1.5626896964718087
758			1.4755787132655716
759			1.3820829421770298
760			1.2942610075939431
761			1.227579029195112
762			1.196829742616837
763			1.2051302241917794
764			1.245741966224111
765			1.3116042355759254
766			1.3938523438736323
767			1.4799917861198175
768			1.5570928346659652
769			1.615178632130193
770			1.6597595597838202
771			1.7014059973265911
772			1.7500041284334964
773			1.8044695374099202
774			1.8549049625163851
775			1.891230443351337
776			1.9107725122477146
777			1.9249227563689273
778			1.946645038782406
779			1.9848904300416903
780			2.028995054926519
781			2.062310985232281
782			2.069374554523408
783			2.051831543718905
784			2.0241824448407266
785			2.001167441573194
786			1.9911565302618197
787			1.9913014829607925
788			1.9976127990238441
789			2.0060748822293606
790			2.0125555950712135
791			2.012890279035647
792			2.0035928312978015
793			1.9898317784623012
794			1.9827461493499166
795			1.9934545288470273
796			2.0239177947021134
797			2.061406258967725
798			2.0918667109325493
799			2.105659173319004
800			2.1107813250375687
801			2.1196364429638845
802			2.143076732401671
803			2.174823397276332
804			2.197958342984697
805			2.195622525505573
806			2.161707686437276
807			2.1055321700036402
808			2.037606424413917
809			1.9663127994285767
810			1.8925848685447013
811			1.815727410270414
812			1.7350893627190869
813			1.6504340145875547
814			1.5617514215813766
815			1.469185816722971
816			1.3783980107329077
817			1.3019988060808716
818			1.2530375925715396
819			1.2375930627128695
820			1.240816965961508
821			1.243950250836419
822			1.2303413265217078
823			1.1998368323083113
824			1.160055144611919
825			1.1184850168620641
826			1.0779288785186356
827			1.0361050157811138
828			0.9904820860744666
829			0.9406274247463471
830			0.8914077835849193
831			0.8485134970721626
832			0.8173548824236738
833			0.8015456386755311
834			0.8039898363250925
835			0.8268840146454963
836			0.8585149123313291
837			0.8744395053217308
838			0.8498657745233701
839			0.7790870001922888
840			0.696197557887203
841			0.6402709953966431
842			0.6413939042472829
843			0.6832702835362336
844			0.7346840791586596
845			0.7659186303481407
846			0.7691399704946744
847			0.7530287495292676
848			0.7266527876932891
849			0.6976194621528944
850			0.6710647700481882
851			0.6518858407615702
852			0.643105441463868
853			0.6401285358695521
854			0.636425066743667
855			0.626669668156519
856			0.618430662900347
857			0.6270960895532548
858			0.6676164079888254
859			0.7317666176554414
860			0.7800668991585022
861			0.7708382318694638
862			0.6832344347020991
863			0.5615126031744805
864			0.46261220852319035
865			0.4357685042518913
866			0.46964919726169724
867			0.5242875744747102
868			0.5606336745003595
869			0.5671552823965741
870			0.5613139719816918
871			0.5619174625782759
872			0.5777143963718344
873			0.5937165833521856
874			0.5915135162117694
875			0.5571448476534145
876			0.502141777268407
877			0.44709632708575553
878			0.41201732361527843
879			0.40741585316061
880			0.4361673319748239
881			0.5007462283294971
882			0.5876670703761655
883			0.6554063595871029
884			0.6595969940772254
885			0.5729964034459959
886			0.43870420029472545
887			0.31787890076767217
888			0.2660135726288042
889			0.27941305235228786
890			0.3191430563318859
891			0.34641204136596915
892			0.3457359961730295
893			0.33165745019561443
894			0.3206937327811941
895			0.3224457388469305
896			0.3266028777228038
897			0.3192931364128763
898			0.2893750368463963
899			0.2446631002691837
900			0.20101147013203494
901			0.17374750684998955
902			0.16702607654735363
903			0.17465834005149536
904			0.19006873586877623
905			0.20709435767006698
906			0.22039473382433758
907			0.22472688307775102
908			0.2163074447089584
909			0.1980805740521304
910			0.17492739938917548
911			0.1518003763979343
912			0.13448050165846578
913			0.12928398957094184
914			0.14232320268494542
915			0.17041297973602912
916			0.19766157411221918
917			0.20726646644480007
918			0.18940107527426248
919			0.15518147954427508
920			0.1196374933330881
921			0.09599326596642521
922			0.08468812804869463
923			0.0806433017197595
924			0.07879217848619824
925			0.07474468724178725
926			0.06473382301444874
927			0.0450697047368479
928			0.01852339686775001
929			0.00038286549375831497
930			0.007369841818059957
931			0.04850085872182036
932			0.09921803849172063
933			0.12582108524964508
934			0.09999177596347751
935			0.0502970083311348
936			0.039473591900890274
937			0.12858622785457272
938			0.3030948416142754
939			0.4543826755969223
940			0.4680603350016346
941			0.2906521016342296
942			0.029514129963545712
943			-0.18176122704037828
944			-0.23154874637244546
945			-0.13999578570336488
946			0.023839259064084146
947			0.1908172360464089
948			0.291798993360117
949			0.25764537912171565
950			nan
