Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:45:24
InclX : -9
InclY : 20.4
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			8.346314557147139
428			8.432796282142254
429			8.556815573857385
430			8.721748650251115
431			8.930049188837263
432			9.175646324774837
433			9.447860901913382
434			9.736057995116457
435			10.033353314541332
436			10.337901164504375
437			10.648209886506137
438			10.963178009837046
439			11.283080582808903
440			11.608496049964923
441			11.939987465437403
442			12.277956931395014
443			12.622710647875241
444			12.974504081712096
445			13.330958703349085
446			13.685794252528307
447			14.032415130622718
448			14.365039806585228
449			14.681103548369274
450			14.97883607517203
451			15.256827067322089
452			15.517993404826395
453			15.768112973509387
454			16.01298490787313
455			16.256299692762706
456			16.498274104526416
457			16.73880075194733
458			16.977013567261988
459			17.208659663467124
460			17.428541440717403
461			17.63192607290344
462			17.820613422048297
463			18.001224619389802
464			18.18046328200584
465			18.3619725290647
466			18.54374192502437
467			18.72315024946598
468			18.900160795948366
469			19.087876797054353
470			19.303567019795075
471			19.563084019529313
472			19.858536020852796
473			20.16236661234804
474			20.44650838204059
475			20.69595876911567
476			20.922997265896
477			21.14332172506871
478			21.367948873108894
479			21.580567228559612
480			21.754976370184632
481			21.866200746269964
482			21.914524416337102
483			21.923819317180914
484			21.91886520969794
485			21.92565095776167
486			21.973042104892016
487			22.09032277431197
488			22.300314479773387
489			22.582141372656363
490			22.896827193481627
491			23.20616471055289
492			23.493031004023543
493			23.762601581692337
494			24.02111163512833
495			24.26786743642185
496			24.48325044754639
497			24.644440718851314
498			24.73427103867917
499			24.78025550785239
500			24.83113015837073
501			24.93480940110713
502			25.107948276376753
503			25.32960515462397
504			25.576608111344594
505			25.82807421053626
506			26.07034797464054
507			26.29119691773915
508			26.478882057884505
509			26.626271606866965
510			26.72874501833012
511			26.781921330694377
512			26.790889635073487
513			26.773743747440424
514			26.749521139182935
515			26.739549259001162
516			26.77356376900216
517			26.883229650430483
518			27.096324827444203
519			27.39726788629037
520			27.743347743591155
521			28.091776425460136
522			28.4209619082175
523			28.742674334714547
524			29.071613970785045
525			29.41842811721585
526			29.776393012632482
527			30.134131903991968
528			30.480677310667637
529			30.810590713240696
530			31.122404297955043
531			31.41472824766933
532			31.685323038862624
533			31.930410467173704
534			32.14605018030955
535			32.33013714853891
536			32.48977058307045
537			32.634928962531596
538			32.77551724752391
539			32.92020262927416
540			33.07663235693766
541			33.25239664253602
542			33.45081603022675
543			33.666283985697326
544			33.892073792588505
545			34.12244073848445
546			34.35741935173196
547			34.5991512995611
548			34.84948529573259
549			35.10410774534318
550			35.352881671012135
551			35.585450018274756
552			35.794025040789926
553			35.97704195809569
554			36.133859670266276
555			36.26514659657253
556			36.380647243845225
557			36.49394984513106
558			36.618385298255106
559			36.76005187837055
560			36.917214260873045
561			37.08774203049635
562			37.266585203123064
563			37.44047973987153
564			37.594727605886646
565			37.71661823582684
566			37.809732657096625
567			37.88563191781149
568			37.95584430211553
569			38.02882617784992
570			38.10922326457665
571			38.2014433070056
572			38.30738672274349
573			38.42074526090445
574			38.53353344510956
575			38.63760134248998
576			38.72319671790923
577			38.77966379571055
578			38.79638458361757
579			38.765035789442294
580			38.68055146829204
581			38.53811358067422
582			38.3320495099769
583			38.053430658049486
584			37.69255310350904
585			37.24162745898365
586			36.71516140301015
587			36.142067123708784
588			35.551431062898885
589			34.96779776257263
590			34.40834209270583
591			33.88956480507022
592			33.42347584365833
593			33.00221869219872
594			32.612445057236286
595			32.24123618778537
596			31.881693755340546
597			31.531353013099196
598			31.187849762769183
599			30.848566394118173
600			30.510415964884118
601			30.170260665022425
602			29.82735733143441
603			29.493222414982036
604			29.183285184340704
605			28.912264902119556
606			28.682802743412314
607			28.487452505384034
608			28.318463252154125
609			28.16887994144568
610			28.03342670821526
611			27.907040641067976
612			27.785133709397577
613			27.665922651745852
614			27.5486502776172
615			27.432814049174848
616			27.3231536414403
617			27.229347823196253
618			27.161238383319333
619			27.119824988664686
620			27.084912888247075
621			27.033197612538775
622			26.944912403052793
623			26.82431855967522
624			26.68567055984705
625			26.54297824569656
626			26.40318821565902
627			26.265781241575787
628			26.129885768382245
629			25.99819803255822
630			25.883095100200855
631			25.798580239191274
632			25.755972618997767
633			25.745701221848666
634			25.748403452032054
635			25.74492470478347
636			25.724445465380295
637			25.685971750831406
638			25.629073877429132
639			25.552511573412612
640			25.45256674305636
641			25.325049479874608
642			25.166333047289207
643			24.977792563005625
644			24.76342166274298
645			24.527313451757813
646			24.276572855846187
647			24.02223910956527
648			23.77561587186534
649			23.54208288109214
650			23.306746243303024
651			23.0503786308839
652			22.756804340046155
653			22.440621044229506
654			22.134254052569453
655			21.869965943026106
656			21.661219743769234
657			21.49445517586035
658			21.35401824023097
659			21.22724371992173
660			21.11282894007707
661			21.012170988457605
662			20.926082646681657
663			20.848728473852482
664			20.770051409693295
665			20.680005262954236
666			20.573402000980817
667			20.45267888509634
668			20.320940363965654
669			20.182779516146205
670			20.049017083499002
671			19.932102113124966
672			19.84328319827568
673			19.778518540050964
674			19.723228247808567
675			19.66273033484214
676			19.590638266746492
677			19.514661560199116
678			19.443879515314567
679			19.380418964079517
680			19.294737357325786
681			19.14827966420288
682			18.905630155862106
683			18.575709262119336
684			18.200262519938608
685			17.821671636317095
686			17.469094771956076
687			17.14759359633078
688			16.859670410471757
689			16.606388779345625
690			16.381756810653165
691			16.17762333396682
692			15.985688329773168
693			15.795358071618594
694			15.594234108958965
695			15.369935751252623
696			15.11800364064792
697			14.84929628159079
698			14.576422851492785
699			14.310656788021733
700			14.05630512573012
701			13.81541117270504
702			13.589207670887829
703			13.36541060979246
704			13.120561089338969
705			12.830956451262903
706			12.485978726108652
707			12.101553439655607
708			11.696819817364588
709			11.286203259702257
710			10.858326030667733
711			10.393026324612881
712			9.871430476549058
713			9.297634277426193
714			8.695449529102602
715			8.089293252604744
716			7.497877500689268
717			6.927924896984434
718			6.3846445113248
719			5.874634334162547
720			5.412359271791067
721			5.015050819129012
722			4.698597988158339
723			4.454047067776375
724			4.250583347692518
725			4.056713911283993
726			3.853133268554423
727			3.6467136695117066
728			3.4477173772138827
729			3.2649882901340743
730			3.099183681318186
731			2.9480300090073883
732			2.809363271143055
733			2.6831506669586673
734			2.571256510304213
735			2.475606268896808
736			2.397182789743382
737			2.334929292230176
738			2.2875225988767127
739			2.2521751220877944
740			2.21762503873339
741			2.169569356433791
742			2.0949797679716378
743			2.004784483496292
744			1.9311817164046858
745			1.9069871134592713
746			1.9432730366788242
747			2.004436967158917
748			2.048836237815747
749			2.0432511860432063
750			2.002498062037546
751			1.9583959188421303
752			1.9410309734064077
753			1.9485796665960853
754			1.9513770331618392
755			1.9189413496252234
756			1.8398094119396868
757			1.7423752000908028
758			1.6600477837743248
759			1.6196770723238587
760			1.6119046168527473
761			1.6149460235086657
762			1.60782268181931
763			1.5836568153417174
764			1.5474733548834347
765			1.504718742243866
766			1.4674825902230308
767			1.4612215243139197
768			1.5129949029584435
769			1.6394764351987123
770			1.8028690893061852
771			1.9475791256390125
772			2.02141981514929
773			2.0267669805758564
774			2.009827356033589
775			2.0178034199239416
776			2.070791001782184
777			2.1374099469982775
778			2.1805258077523115
779			2.1745852937716212
780			2.150645013376766
781			2.1570319072423754
782			2.237791667089104
783			2.375132654949943
784			2.504803461712773
785			2.5618372920859245
786			2.517420415925962
787			2.4064064918302863
788			2.270126304436238
789			2.1473633438208375
790			2.065525034342687
791			2.0488442933903652
792			2.1180526782138247
793			2.2492255867136777
794			2.3876318177868616
795			2.4784606495483406
796			2.5019532372460778
797			2.4945800843736077
798			2.4978775866400387
799			2.539816600796514
800			2.5941527883775386
801			2.6210997421086586
802			2.586402287979988
803			2.5168956403261142
804			2.4773555205465687
805			2.5318717214336313
806			2.682829831593527
807			2.844074353242028
808			2.9226089585767516
809			2.8538306960314954
810			2.6725191905682557
811			2.4351856693498717
812			2.1964262247396475
813			1.9928671955870578
814			1.8513003810679656
815			1.7975096807985278
816			1.824311485087569
817			1.8829884779840491
818			1.9221862713853863
819			1.9087302431330233
820			1.864023801128031
821			1.8196698272515315
822			1.801859255201575
823			1.794415648348693
824			1.7612047889729443
825			1.6676908898205272
826			1.5252376546684219
827			1.3950046591735061
828			1.3405639191314176
829			1.3918907983058946
830			1.4941250369476928
831			1.5792220648974526
832			1.5884317484416288
833			1.5226379675213586
834			1.4062788544226457
835			1.2640836088514225
836			1.1253783810323206
837			1.023696289447432
838			0.9925682070433172
839			1.0405487691865556
840			1.124106364440596
841			1.1931933196458318
842			1.2085512008358508
843			1.1866059314108102
844			1.1616956197287738
845			1.1657925501485598
846			1.1963801910738807
847			1.2249136998430608
848			1.222447041551114
849			1.1784262499170404
850			1.1134206470690193
851			1.0510077327673057
852			1.0109782353071988
853			0.997732644866681
854			1.0117621313919538
855			1.0521939264025897
856			1.103557176537485
857			1.1415276368850888
858			1.142256157875977
859			1.1072717453911805
860			1.0723288160099622
861			1.0755918173135643
862			1.1364453356993973
863			1.2155863026843192
864			1.262279062547571
865			1.2337367679148759
866			1.1496629937559413
867			1.0593048098398556
868			1.01066428411495
869			1.0157788213978431
870			1.0487920313998103
871			1.0820595306997962
872			1.0931427066377992
873			1.0718872252526221
874			1.0099098692649462
875			0.9068685343401005
876			0.8084824728553823
877			0.7768431791800711
878			0.8686881177094256
879			1.0548439123743358
880			1.2370695123418287
881			1.316014249692252
882			1.265292031460301
883			1.1866991189892617
884			1.1950319671537104
885			1.3612213099854285
886			1.5760113131527773
887			1.6838869601528135
888			1.5457621168895055
889			1.1941868873887396
890			0.7638990889012252
891			0.3898274502156978
892			0.1623922844889182
893			0.11467476836517193
894			0.27592563424922517
895			0.629096475431055
896			1.023849883407562
897			1.286008017242483
898			1.2738825608366482
899			1.0713349264342689
900			0.8578867219797447
901			0.8055696223329651
902			0.9289189640416519
903			1.0966570121535402
904			1.1726045035088273
905			1.0996007723492995
906			0.9779716983124114
907			0.9267114185263257
908			1.0333623973534283
909			1.2405036454398237
910			1.4489765861940958
911			1.5643735880378729
912			1.5476560879057903
913			1.3955526309969972
914			1.1067825030421647
915			0.7409084864435969
916			0.4406459425874098
917			0.3546502756276796
918			0.5564996958662929
919			0.8943810475502721
920			1.1743603511450345
921			1.2298697872620663
922			1.0881047453678934
923			0.8598915545776246
924			0.6543589610765591
925			0.540240760474519
926			0.5490684796370717
927			0.7107970524595526
928			1.032764354085725
929			1.478491840164584
930			2.0064819563957705
931			2.5589311952642384
932			3.006984955501819
933			3.2024411983528225
934			3.0141540981305415
935			2.4912490931358535
936			1.7911374637414441
937			1.0722862964039803
938			0.47828732171860944
939			0.13422253827068395
940			0.16385322311885445
941			0.6051149812376024
942			1.269335792962614
943			1.930877566398571
944			2.3979059269743264
945			2.681362332708173
946			2.8674541007937844
947			3.042512818292981
948			3.2928700722675823
949			3.7048574497794085
950			nan
