Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:32:21
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			471.46706367572693
435			475.8518169207174
436			480.4642989004033
437			484.6990096705176
438			488.16517338383244
439			491.09971110006984
440			493.85363330166604
441			496.75352840829197
442			499.92255461437344
443			503.382873969524
444			507.1530304656392
445			511.15179746219144
446			515.1751636659615
447			519.0115794136374
448			522.4914187828681
449			525.5780932874932
450			528.2613427134039
451			530.5280409666732
452			532.338775224679
453			533.6400066310836
454			534.3813821369363
455			534.6489126354674
456			534.7100595755868
457			534.8448471451177
458			535.2534305635983
459			535.8584887269437
460			536.5224821504212
461			537.109882547471
462			537.5057036425582
463			537.6069781014218
464			537.3127356553616
465			536.6148698866168
466			535.6397832191103
467			534.5244126959759
468			533.4095809741325
469			532.451001431176
470			531.8079539681618
471			531.6297360992666
472			531.9508092667372
473			532.7321172752874
474			533.9327952826415
475			535.4730563884427
476			537.2113630182181
477			539.0006960270341
478			540.6853405509225
479			542.0725913749563
480			542.9599092488454
481			543.155388478471
482			542.6065364975981
483			541.3589224794493
484			539.4621432945033
485			537.1345663988924
486			534.8895205384964
487			533.2700524927923
488			532.7602764030762
489			533.5645507731227
490			535.804307829954
491			539.5700114704076
492			544.4838099220082
493			549.8046981203948
494			554.783934432202
495			558.8829444714939
496			561.9699045659193
497			563.9595257917133
498			564.8053713634899
499			564.6678450074631
500			563.7759104737136
501			562.3603865789905
502			560.6841231628259
503			559.0374278209287
504			557.7109310204121
505			556.8925967714841
506			556.5493100610568
507			556.619241848484
508			557.0108631323355
509			557.4544784986076
510			557.6142585514283
511			557.1597530964812
512			555.8757425373947
513			553.656437513353
514			550.4009087502359
515			546.17157831261
516			541.423897844181
517			536.6712283733617
518			532.3952341090845
519			528.8623437920368
520			526.2494887265814
521			524.7229683990781
522			524.1872699886534
523			524.2709914313033
524			524.5896863415285
525			524.8278669122429
526			524.8560939167699
527			524.5759908062295
528			523.9127407093281
529			522.9734236773106
530			521.9497919773938
531			521.0285516968628
532			520.2247764281137
533			519.352629943761
534			518.214892002987
535			516.6708992292229
536			514.7515665891606
537			512.5202240775017
538			510.0517465415801
539			507.52279640392
540			505.1630040467045
541			503.1999817951726
542			501.7648623328881
543			500.8632440013988
544			500.49231412072083
545			500.6427846901585
546			501.2832406462719
547			502.37754460051224
548			503.88492836886655
549			505.71779996317287
550			507.7613846608911
551			509.90103612909627
552			512.0453250986824
553			514.1364044630224
554			516.1190520675231
555			517.9256557755422
556			519.440899345543
557			520.5379872186131
558			521.1039105338546
559			521.1861976145657
560			520.9360759982296
561			520.5062953660148
562			520.0355570653729
563			519.6399829156072
564			519.4336552280416
565			519.458517588739
566			519.4440095673514
567			519.0349687420137
568			517.9012500270615
569			516.0495263043515
570			513.7278035440007
571			511.1893419733071
572			508.6874209227649
573			506.47535380583696
574			504.80645756114706
575			503.86019359600493
576			503.45690997031625
577			503.3079631988331
578			503.1381666884516
579			502.882926446363
580			502.64442168535504
581			502.5284383468396
582			502.51661159180463
583			502.34511855501984
584			501.7213196988165
585			500.3714205173688
586			498.1241899514047
587			494.8431202120642
588			490.40486468787697
589			484.9248452873081
590			478.72662092166655
591			472.1413040343677
592			465.6126185574864
593			459.8303934613799
594			455.5169741210081
595			453.2940418885271
596			453.1720856566089
597			454.9321636995774
598			458.34884898071306
599			463.0678620884916
600			468.6118525611388
601			474.49872485851984
602			480.29998731653313
603			485.7162010409771
604			490.4669550002746
605			494.2950530795434
606			497.0999199529386
607			498.8457265014651
608			499.4999144139883
609			499.1058273672679
610			497.7858340450261
611			495.66601233046964
612			492.88232642956865
613			489.5968454908567
614			485.97589743684034
615			482.180881033735
616			478.3364210189423
617			474.5505241322669
618			470.9283649155478
619			467.4956496802014
620			464.18841642832496
621			460.9378978031137
622			457.6701378793688
623			454.2962372646765
624			450.7246225568241
625			446.8765811169992
626			442.77888479663585
627			438.51000024650443
628			434.15060858589436
629			429.8438815629183
630			425.80891553422975
631			422.2693660936467
632			419.4071260035058
633			417.2737741134868
634			415.8955429468615
635			415.28822554571116
636			415.3741389625893
637			416.0263391577231
638			417.1173551405009
639			418.51641861348344
640			420.0884786346587
641			421.6981933925163
642			423.1828606384816
643			424.2880151409734
644			424.7399756998271
645			424.293474995282
646			422.9786682585695
647			420.9803950228468
648			418.4852102084929
649			415.67960106231067
650			412.7499616196977
651			409.8826780829196
652			407.242592663951
653			404.9175938006786
654			402.97839498879983
655			401.49587663003024
656			400.5426532214234
657			400.1923673206846
658			400.51883140554077
659			401.6037196925157
660			403.54008809354855
661			406.4218828317581
662			410.28266245085
663			414.92862299593486
664			420.1124609073243
665			425.58161193248975
666			431.02560263844566
667			436.09808470962474
668			440.45562380520613
669			443.94677800370545
670			446.70941760988234
671			448.90535723862837
672			450.6852416610143
673			452.1558909133591
674			453.4133784370107
675			454.55068355813654
676			455.6251748079513
677			456.6714150066573
678			457.7231461862494
679			458.7871322530722
680			459.8282719040045
681			460.8078567810784
682			461.63928854637743
683			462.042585342978
684			461.6889592027509
685			460.26569610229205
686			457.6506390116887
687			453.8463496328609
688			448.85940566869897
689			442.8136541776712
690			436.01819301124516
691			428.79846976002085
692			421.506248507174
693			414.6012135174868
694			408.5707092996629
695			403.86615474446904
696			400.50743612703565
697			398.229287386887
698			396.76220571659377
699			395.8897996634897
700			395.4800294988488
701			395.4083540082167
702			395.56976790189424
703			395.93947280828684
704			396.51325143610757
705			397.29522057754036
706			398.3891409943321
707			399.9643953743984
708			402.18895554981316
709			405.06977662951704
710			408.360098779112
711			411.7908461934468
712			415.05218359467426
713			417.66926199616603
714			419.12547905820855
715			418.9039804217947
716			416.48496835947145
717			411.34673968264974
718			402.9774358496823
719			391.4491162342312
720			377.73395468256024
721			362.88097760695325
722			347.8899593303498
723			333.5671885692072
724			320.67144763437807
725			309.90876880031743
726			301.3949695295536
727			294.87572971321464
728			290.0913052801865
729			286.7971929616684
730			284.7715369366844
731			283.7943209288379
732			283.76280854005927
733			285.0138255676562
734			287.9871590882658
735			293.0682085536931
736			300.0707860236529
737			308.46684012602344
738			317.7251527233679
739			327.3821690168361
740			337.0697768155482
741			346.42706773301813
742			355.16773083072286
743			363.2675213013313
744			370.75971198084187
745			377.675874564983
746			384.0311159346489
747			389.8313068851577
748			395.0809459471812
749			399.73353790492854
750			403.6753938370546
751			406.78825362013174
752			409.0095675630951
753			410.4569247215359
754			411.2842568157213
755			411.6104503588337
756			411.2480286863945
757			409.85120084526
758			407.06714530833653
759			402.3527591633669
760			394.93457942405354
761			384.02569155717964
762			369.25065467287993
763			351.43628490345225
764			331.6278064641123
765			310.9544773251624
766			291.1965357981022
767			274.4381242075866
768			262.7259075703233
769			257.0424008701077
770			257.20682982129745
771			262.978501009682
772			273.71652081909957
773			287.7425684523895
774			303.21241897485254
775			318.40503627480086
776			332.4292753857387
777			344.73661446166903
778			354.79923791796153
779			362.5164019166779
780			368.2013190582389
781			372.1841284544424
782			374.7775801865986
783			376.2551461182321
784			376.88490815920636
785			376.9002394239251
786			376.3349771291969
787			375.15179342595263
788			373.3149519126563
789			370.8176359393417
790			367.6774065096145
791			363.9132848305494
792			359.62739897537176
793			355.08257962288184
794			350.5600233796055
795			346.3088650494986
796			342.4240053126211
797			338.9540246630747
798			335.9436303525565
799			333.38537651845195
800			331.23438446714766
801			329.4445597842582
802			327.94255926642893
803			326.6107195047582
804			325.3273101069923
805			324.0182131913565
806			322.7969037974728
807			321.82305159864586
808			321.23509006756666
809			320.94884380812175
810			320.7472583663204
811			320.4098681183801
812			319.647648966678
813			318.0794546032525
814			315.3176879842583
815			311.03434363396957
816			305.0894108213531
817			297.37985913002814
818			287.8734689742778
819			277.10920009180575
820			265.9020145866432
821			255.06249273831284
822			245.23481470841855
823			236.88196809920535
824			230.45730421610776
825			226.2348933720831
826			224.04430742843715
827			223.6474125749393
828			224.78011507415363
829			227.01901716073482
830			229.88032780201527
831			232.89659363985174
832			235.89486785805875
833			238.9564914568716
834			242.17091872424837
835			245.5996868598772
836			249.25078015256202
837			253.1261219753331
838			257.2557686014847
839			261.7990655249369
840			266.95247562369553
841			272.89287920838046
842			279.55875173804475
843			286.72951074196556
844			294.1820243804168
845			301.7110544652057
846			309.1375141543514
847			316.2843954923086
848			323.00381175771906
849			329.24588040885214
850			334.9813135102425
851			340.17643661481037
852			344.760791210844
853			348.64555431062
854			351.74449630717214
855			354.0455454745478
856			355.61773238653154
857			356.53451829682024
858			356.9671310943682
859			357.32334777386114
860			358.046016092037
861			359.5108909555378
862			361.70542732602013
863			364.4777139206298
864			367.6780588631662
865			371.19480013800467
866			374.9466754087443
867			378.85205601965487
868			382.7309134673324
869			386.2339381679597
870			388.99510666218
871			390.7845624730622
872			391.9098164939389
873			392.81092071879164
874			393.8992015507379
875			395.30506756227584
876			397.00005179221506
877			398.95260232989966
878			401.0886496436843
879			403.28278813277586
880			405.40656203063867
881			407.33943218726523
882			408.9817280780723
883			410.2371774972816
884			411.0317842297445
885			411.4295833099658
886			411.5474107845643
887			411.4978503767055
888			411.3203181034202
889			410.9935422085549
890			410.49439161707795
891			409.79770148431413
892			408.8747508901916
893			407.6964604000648
894			406.1641422488355
895			403.90617267328145
896			400.4840412135151
897			395.47519822908646
898			388.607727115928
899			379.69253378613405
900			368.5503121866726
901			355.2695891519124
902			340.24683335762137
903			323.89604462823917
904			306.8064336748853
905			289.9946663191844
906			274.5413680946815
907			261.39719086767525
908			250.79102308509735
909			242.70265288671044
910			237.0829581554734
911			233.47929522974982
912			231.14095526985142
913			229.31279201563575
914			227.3836203729962
915			224.96074375101077
916			221.6697757708828
917			217.32477384921626
918			212.35494156785035
919			207.31479815569003
920			202.7294230608423
921			198.90362976662036
922			196.04244634325426
923			194.34529217189382
924			193.90696706963882
925			194.72441127807394
926			196.78925211992194
927			199.91659593386711
928			203.58462037520232
929			207.233603227096
930			210.2902387654855
931			212.12495959615276
932			212.0936340223855
933			209.59596112160833
934			204.4513156712072
935			196.71249046658076
936			186.44561068567583
937			174.02500772838073
938			160.17028740975715
939			145.61914066229878
940			131.06724637020125
941			117.11457275383137
942			104.34782583101062
943			93.28379543685342
944			84.09406627266273
945			76.84386914616522
946			71.59840507211135
947			68.42287506525162
948			67.38248014033651
949			nan
950			nan
