Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:40:38
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			166.2386389497632
434			167.8585096711178
435			169.76804268574926
436			171.75312035060347
437			173.59780182290905
438			175.16347639103122
439			176.53759033832432
440			177.8486777912934
441			179.21662225175444
442			180.6892494864389
443			182.278611062651
444			183.99536181604543
445			185.81083924919685
446			187.64799423055982
447			189.42680639204022
448			191.0823430634226
449			192.59754966451408
450			193.96484674795298
451			195.17581384946806
452			196.21431643974398
453			197.06007458422442
454			197.6939192450116
455			198.1439242062845
456			198.50102617757202
457			198.8605145623859
458			199.29413962292514
459			199.7918732469697
460			200.32593964128992
461			200.86626053733417
462			201.35924060390965
463			201.73752489327407
464			201.93472547565204
465			201.94184109915759
466			201.83299236710323
467			201.6888098789403
468			201.57887209180984
469			201.53040267074974
470			201.560480750997
471			201.68595426664578
472			201.92101144410742
473			202.27813777456288
474			202.76954017851907
475			203.3913904364555
476			204.11442023767802
477			204.90710296979339
478			205.72892921482827
479			206.50117797855523
480			207.1349695636683
481			207.5459085102029
482			207.70839138819667
483			207.63816846813012
484			207.35253543624222
485			206.92695332589415
486			206.53853907061122
487			206.37465167147576
488			206.60354779532776
489			207.3028045491031
490			208.52311944457756
491			210.30335135668494
492			212.50331905619154
493			214.84400546559144
494			217.04337213040898
495			218.89212525383473
496			220.32175863454341
497			221.2798730260133
498			221.73232894209892
499			221.74219797268765
500			221.4047736048249
501			220.81644411155483
502			220.09259610135928
503			219.36490200867595
504			218.7653505067038
505			218.38765849660325
506			218.24312953600358
507			218.33236323160298
508			218.63824547389328
509			219.0373997480823
510			219.367005763849
511			219.46705638072424
512			219.23797480521546
513			218.63757270854595
514			217.6261243244864
515			216.2231339784512
516			214.59061586555106
517			212.91158173249812
518			211.35984230779025
519			210.04672932373103
520			209.05759501199134
521			208.47313223078962
522			208.25819890989445
523			208.2555899214751
524			208.30233563032766
525			208.27010918697346
526			208.1240491418004
527			207.84489903178044
528			207.4206753641271
529			206.8955469809008
530			206.33982138861583
531			205.82222893046279
532			205.3579132614889
533			204.89929045205835
534			204.395217358448
535			203.80421351881088
536			203.11411245413422
537			202.3182857594803
538			201.41704752210418
539			200.4719217440701
540			199.5762846873304
541			198.82286665942806
542			198.26852629652237
543			197.92344786299967
544			197.79468810312457
545			197.88485786122612
546			198.18137572920216
547			198.6684179908343
548			199.32855478588553
549			200.12811589680726
550			201.02400305279872
551			201.97303883041448
552			202.933896500948
553			203.86792626038496
554			204.7366875454403
555			205.5001104265545
556			206.11185156236016
557			206.52405800376692
558			206.69437078380733
559			206.64440480503953
560			206.43709897873316
561			206.13594846857367
562			205.79551388009136
563			205.4559955315804
564			205.1562966406949
565			204.90817597799116
566			204.60580292343522
567			204.11151271694112
568			203.2980021052325
569			202.1774680169105
570			200.86206050942246
571			199.46607457059812
572			198.10098120407054
573			196.87321300191707
574			195.88868143930281
575			195.22697277579115
576			194.8396701799432
577			194.63950765257493
578			194.5438025290482
579			194.54160480525053
580			194.67877124865126
581			195.00218029847605
582			195.48970320520323
583			195.98277737421589
584			196.30682293297738
585			196.29875720015022
586			195.8580705674978
587			194.90543779422418
588			193.36813238186622
589			191.2930867916605
590			188.8315414448804
591			186.13846997810805
592			183.41518239497643
593			180.96425379669031
594			179.10163884347457
595			178.1040828287602
596			178.0102671512725
597			178.76950832029598
598			180.326674410936
599			182.5356798549108
600			185.16356633182406
601			187.97401520430165
602			190.76519648708634
603			193.418312550324
604			195.82680826196386
605			197.89135876420485
606			199.5614186660353
607			200.80660775034008
608			201.59813625007155
609			201.94501038981622
610			201.89558751769363
611			201.5000758592222
612			200.81564490565373
613			199.91784544596678
614			198.88522700365766
615			197.79142670614578
616			196.67343269181356
617			195.55167160628847
618			194.44598058637408
619			193.3615085478255
620			192.2868308909019
621			191.20962307188896
622			190.10476309011125
623			188.91027130633168
624			187.55757271189358
625			185.98763364914086
626			184.21967899882586
627			182.3112858148967
628			180.32123935797452
629			178.34007798202043
630			176.49691928443093
631			174.92319776568092
632			173.7296480949802
633			172.9624145891168
634			172.65507860731023
635			172.83214341225008
636			173.4368262294462
637			174.36950719862256
638			175.53042937540485
639			176.82944874140443
640			178.18890684522793
641			179.5319775992599
642			180.7709962224728
643			181.78194651017475
644			182.43319995266538
645			182.6064283815851
646			182.31222702407666
647			181.63359776157986
648			180.6547211198095
649			179.47646594215453
650			178.2226870235974
651			177.01891337073653
652			175.97200797793968
653			175.12216002154435
654			174.4946780695774
655			174.11558480023297
656			174.01832224736592
657			174.24073101937606
658			174.8206703028227
659			175.79403361317074
660			177.19386869979394
661			179.05300037082412
662			181.37590236772309
663			184.0603053111944
664			186.97882259807716
665			190.0026850450563
666			192.98790416480614
667			195.78106307298276
668			198.23013744885063
669			200.26845351277368
670			201.95795170406186
671			203.37121694376856
672			204.57540091461897
673			205.61633806049403
674			206.53463546376184
675			207.37010041665937
676			208.15333526567937
677			208.90904736584312
678			209.6615089691461
679			210.41460002545216
680			211.1405552913559
681			211.80888301260413
682			212.36157563136965
683			212.62951460315955
684			212.41553920491697
685			211.53105579543723
686			209.889033691504
687			207.46891472864422
688			204.25293800230662
689			200.32734573825775
690			195.94267425487595
691			191.36396002739025
692			186.8614049542827
693			182.7263935978705
694			179.255739696366
695			176.72348790146046
696			175.13018442241668
697			174.29565049704195
698			174.03669439205987
699			174.18276457727362
700			174.58338475734803
701			175.0898632410806
702			175.5836852061174
703			176.07023033106935
704			176.5866696005131
705			177.17195183779754
706			177.88628185313837
707			178.80386288341919
708			179.9980775842557
709			181.47535644964654
710			183.13663308133897
711			184.8735619052812
712			186.54676190468783
713			187.89120584680256
714			188.61007428682836
715			188.40921533558216
716			187.02563221150712
717			184.21649714954606
718			179.7441826788361
719			173.65844927002456
720			166.4520683694843
721			158.655636091258
722			150.77827199290746
723			143.24472551468082
724			136.45903075222333
725			130.79700005615624
726			126.31867553182502
727			122.88607234701779
728			120.35834261164366
729			118.60487623277812
730			117.51027622586165
731			116.96038110674706
732			116.90019143142047
733			117.49644567557667
734			118.96782131268847
735			121.50599538551276
736			125.01888358804423
737			129.24468543464738
738			133.92008100017355
739			138.81782436838665
740			143.7615538620267
741			148.57874785771767
742			153.1285764628791
743			157.38154508536175
744			161.33259473662167
745			164.97770751194597
746			168.32294183767186
747			171.380008548426
748			174.15972730591074
749			176.63462949076649
750			178.72679458193358
751			180.35486902328586
752			181.47667838472947
753			182.17673328166654
754			182.5651028071359
755			182.7299001611441
756			182.56730139401634
757			181.87429833442232
758			180.4444074616537
759			177.9829290943451
760			174.08836655003194
761			168.35300089682806
762			160.575834771205
763			151.15987658547587
764			140.61786149186102
765			129.51197233069834
766			118.78744602397352
767			109.5683446674922
768			102.95987582709847
769			99.52791127779484
770			99.24874095113607
771			102.06821945180837
772			107.69789763326305
773			115.24194764460287
774			123.70741034518824
775			132.163300804613
776			140.09613827057478
777			147.164809879201
778			153.04003852143873
779			157.6382701844013
780			161.11412783248775
781			163.63200025970747
782			165.35229933243363
783			166.42645386131812
784			167.00465995713978
785			167.21812182939541
786			167.08886196522013
787			166.59996286872772
788			165.7361798215169
789			164.51190394877068
790			162.96650765279156
791			161.14032582781044
792			159.0952673858164
793			156.93495862061087
794			154.76779350487976
795			152.69432157165875
796			150.7773564757759
797			149.06837888781607
798			147.61528773695267
799			146.41767163897475
800			145.44044454411653
801			144.64750586004135
802			143.98516662591422
803			143.37113036707822
804			142.72047548007833
805			141.98519794181556
806			141.26274870898942
807			140.68639693153992
808			140.37309594525885
809			140.26876825998286
810			140.21724514748166
811			140.0608338279182
812			139.6352241489385
813			138.76721417649088
814			137.28298821912858
815			135.03658056268932
816			131.9698843887325
817			128.04207554070317
818			123.24766930511677
819			117.86623848008367
820			112.31509990400686
821			107.00865774534647
822			102.25871036019264
823			98.26532896176495
824			95.22272349179337
825			93.2436859673088
826			92.23914572617421
827			92.08928453401593
828			92.66369626512945
829			93.76700181747132
830			95.17919038080936
831			96.68724912312611
832			98.2042701927779
833			99.7522294317932
834			101.35666037323556
835			103.04082707426923
836			104.82364009217325
837			106.72351727158618
838			108.76936518361748
839			111.03829301119644
840			113.6212483287918
841			116.59963227721846
842			119.93862892666692
843			123.52588513893349
844			127.2479711890822
845			131.0087321974816
846			134.7372602532074
847			138.36465098694555
848			141.8289531616717
849			145.0916155110343
850			148.11900404041882
851			150.87608662863653
852			153.31610685446475
853			155.3864549297708
854			157.0362608559479
855			158.26310819551142
856			159.11757144307677
857			159.65303096858372
858			159.95861476166377
859			160.20994317662638
860			160.59545992271032
861			161.27877592648875
862			162.27978235707874
863			163.56678736609408
864			165.10691152570988
865			166.84951439683684
866			168.72975803776694
867			170.68193043938757
868			172.60170744506493
869			174.3183389208493
870			175.6545162017273
871			176.5056416928705
872			177.05406369395797
873			177.5529054098624
874			178.23325984608374
875			179.11077880640053
876			180.0792694404925
877			181.03289379278849
878			181.9234460118963
879			182.77230564693076
880			183.60496101697117
881			184.42272526558398
882			185.16318447812102
883			185.75354720639177
884			186.13375102249873
885			186.32260777206827
886			186.369101029826
887			186.32033743405717
888			186.19089566634455
889			185.9683746194709
890			185.63958805350205
891			185.19397277952146
892			184.62555205094523
893			183.92881147846606
894			183.06195817984343
895			181.84095039810123
896			180.0468863453371
897			177.46804811195847
898			173.96051690150776
899			169.41765188309358
900			163.73833468414526
901			156.9754966599859
902			149.35918840374055
903			141.129460234755
904			132.59949947678004
905			124.26092292728451
906			116.63204562047981
907			110.16839214195677
908			104.97680222551963
909			101.04377492081679
910			98.34102761873008
911			96.63386601450524
912			95.53512776386002
913			94.65558602934868
914			93.69130312977035
915			92.46778393151475
916			90.82137541293677
917			88.67809254916847
918			86.25665787965549
919			83.83542341062076
920			81.6727774444301
921			79.87774152962871
922			78.49167073145027
923			77.55757982130497
924			77.15928211936331
925			77.41875329812079
926			78.45780636180324
927			80.21294075689399
928			82.26694470758257
929			84.16281875967215
930			85.4950910093151
931			86.07171205042974
932			85.75588056693718
933			84.41677500635036
934			81.98082868143595
935			78.40631929616647
936			73.65940150323154
937			67.92081807026372
938			61.61170855319986
939			55.16560808724395
940			48.94099553281363
941			43.12535866145208
942			37.88249176726338
943			33.35694249686426
944			29.59822983163218
945			26.626595469498806
946			24.462272906933844
947			23.12549564040703
948			22.636497166388082
949			nan
950			nan
