Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:21:15
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			769.5787125208986
435			777.2031474764476
436			785.2191534502687
437			792.667346504135
438			798.9262447276333
439			804.3621456940435
440			809.520884568462
441			814.9105932079465
442			820.7253434935335
443			827.0032872762838
444			833.7765168386217
445			840.9067293588254
446			848.0459219944884
447			854.8332173246127
448			860.9792446847194
449			866.421547214768
450			871.1425745753678
451			875.1234694744143
452			878.3333868486468
453			880.7350396137575
454			882.2956360528503
455			883.1694858731581
456			883.7598623776701
457			884.4872744259217
458			885.6466985453413
459			887.0969938230379
460			888.6023724022469
461			889.932670963085
462			890.9151741786875
463			891.4107790132952
464			891.2835419067977
465			890.5351754047889
466			889.3667803308788
467			887.9950734432783
468			886.6470332467026
469			885.5889640279262
470			885.0965891157786
471			885.4266472052906
472			886.6174802494241
473			888.5676133974832
474			891.1725319885708
475			894.279268888396
476			897.6579860816751
477			901.072021770931
478			904.2644824467604
479			906.8924117771664
480			908.5899732784674
481			909.0130433422288
482			908.1021691673731
483			905.9981324283426
484			902.8488607608202
485			899.0552942971839
486			895.4605645152934
487			892.9523546959664
488			892.3227573846677
489			893.9100920066473
490			897.9181687573015
491			904.4991487161311
492			913.0241250540496
493			922.2585153244814
494			930.9547755272062
495			938.208914990477
496			943.7818447492606
497			947.5105446264167
498			949.3091700632299
499			949.5027430597971
500			948.5524727724953
501			946.9172914007619
502			945.0142773724657
503			943.2246310649182
504			941.9275930842891
505			941.3576448322727
506			941.437547363887
507			942.0495750950681
508			943.025954074197
509			943.8986763470914
510			944.0882894409572
511			943.0269716577062
512			940.3949560844269
513			936.1080442601345
514			930.0921630779211
515			922.5215850303356
516			914.1681116367498
517			905.8915849613811
518			898.5002111131578
519			892.4515651535646
520			888.057425635279
521			885.6103311329996
522			884.9276909264433
523			885.3262385900238
524			886.099055680135
525			886.676866698779
526			886.8617534935253
527			886.517799747957
528			885.5446846564745
529			884.1169092505033
530			882.5369029156911
531			881.0992014414819
532			879.8306442460981
533			878.4447103335044
534			876.6371220818612
535			874.1903486924801
536			871.1500259406512
537			867.6115077170438
538			863.6905261334551
539			859.6824820927387
540			855.9762720865647
541			852.9572312317963
542			850.8404250271738
543			849.6193729115101
544			849.272750364975
545			849.7679386336529
546			851.0337250101584
547			852.9906601224559
548			855.5552714147439
549			858.603406329235
550			861.9872962498439
551			865.5588514182584
552			869.1684564483797
553			872.6642892202779
554			875.8943551341115
555			878.7123087495892
556			880.993555109884
557			882.6187332040404
558			883.4850418288515
559			883.6825080351225
560			883.4257165486542
561			882.931297518982
562			882.4134018670483
563			882.082195712972
564			882.1474852476018
565			882.6938816920511
566			883.2636532923447
567			883.2522436350843
568			882.0971384313646
569			879.8018536822105
570			876.7754711573726
571			873.4357873198304
572			870.190183919262
573			867.4274612940484
574			865.534497929309
575			864.7707867354335
576			864.7764240882736
577			865.0035184043095
578			864.9319470015178
579			864.4760237084489
580			863.8941027871489
581			863.4522644977172
582			863.1973627677916
583			862.7428199937888
584			861.6511738866596
585			859.5204484397447
586			856.1418005345502
587			851.3717729744336
588			845.0841668234876
589			837.4655930865398
590			828.9753424480608
591			820.0825769640953
592			811.3992566379474
593			803.8494170408326
594			798.3983264448647
595			795.8779867272775
596			796.3112584913522
597			799.4172653096944
598			804.9025420753444
599			812.2181546340979
600			820.5711621225349
601			829.159281899194
602			837.3068282650829
603			844.642901057172
604			850.8415384528694
605			855.6042622610642
606			858.818014212875
607			860.446387655802
608			860.4573737853165
609			858.921836249972
610			856.0177438815538
611			851.928107758077
612			846.8572993934075
613			841.0660927641228
614			834.8244633740438
615			828.3912229738164
616			821.9418960014666
617			815.6143697797622
618			809.5430821786729
619			803.7681433911843
620			798.2232285824451
621			792.8362924464706
622			787.5124471404775
623			782.0910165976854
624			776.3995524930347
625			770.2897658552138
626			763.8115236882184
627			757.1118033234193
628			750.3404250092933
629			743.7203395292314
630			737.563349504737
631			732.1865902951071
632			727.8522426651457
633			724.6510107825758
634			722.6402462611807
635			721.8553104676422
636			722.1346622530571
637			723.2129944313982
638			724.8258718520111
639			726.7789380043964
640			728.9688566936052
641			731.2983617235963
642			733.6029460525838
643			735.492586483064
644			736.530034768593
645			736.3205969502451
646			734.8820679744116
647			732.46390703626
648			729.3183943370881
649			725.708921544092
650			721.9141848999327
651			718.2139932174397
652			714.8310269928694
653			711.7839079799646
654			709.0457150445794
655			706.6091767726707
656			704.6711754911283
657			703.5496263346978
658			703.5624089423951
659			704.9458402713141
660			707.8181563263719
661			712.2883508673087
662			718.3704537651025
663			725.7209513117242
664			733.912197893956
665			742.5122420481307
666			751.041733939636
667			758.9919603241399
668			765.8587238360137
669			771.4136013088207
670			775.8437320643935
671			779.3706485706797
672			782.2073865683561
673			784.5336450008379
674			786.5209480431165
675			788.3360145196642
676			790.090257507738
677			791.8596714175876
678			793.7185299754478
679			795.6723663900747
680			797.6200409233929
681			799.4512230277081
682			800.9968854592203
683			801.8509790823008
684			801.5476352023951
685			799.6419611366117
686			795.9377353131894
687			790.4014903319935
688			783.0062913808416
689			773.9598611321276
690			763.8406114710144
691			753.2596703203667
692			742.8269173829158
693			733.1471135887023
694			724.8237079120323
695			718.4157490937054
696			713.9489578079432
697			711.0966370012735
698			709.5260959988495
699			708.9217088222451
700			708.9949517307385
701			709.4597102588036
702			710.0842061771538
703			710.8597447350053
704			711.8348743607778
705			713.0688016899793
706			714.7481647785688
707			717.1435234220877
708			720.5229259597816
709			724.9041300380567
710			729.9105088709667
711			735.1307468547054
712			740.0898847239572
713			744.0553034368818
714			746.2291884008911
715			745.8118100443786
716			741.9810733006422
717			733.9004042558821
718			720.7485818044917
719			702.6264532331015
720			681.0562421602211
721			657.6815305677397
722			634.0726166078969
723			611.5119047331136
724			591.2111130273355
725			574.2973023242361
726			560.9503120627805
727			550.755956897176
728			543.2910689234807
729			538.1420256378012
730			534.9093887599585
731			533.1948734089517
732			532.807373406125
733			534.3322834230704
734			538.5368825649887
735			546.0931953013522
736			556.672166370933
737			569.3459999576629
738			583.1823398330529
739			597.4137987727827
740			611.5056867903717
741			624.9408718152616
742			637.3064249893528
743			648.5554907384478
744			658.7215583710715
745			667.8439298996581
746			676.0181667147399
747			683.3713894096524
748			690.0270157491163
749			695.9457914116555
750			700.8741114736101
751			704.5437720424645
752			706.8078064121687
753			707.9112662813387
754			708.1782923491086
755			707.867085203147
756			706.6594007824986
757			703.9391151530499
758			699.0789940455979
759			691.1644231157804
760			678.9328775006413
761			661.1015723389662
762			637.0726649403149
763			608.2495988397312
764			576.3993813359305
765			543.4109794839226
766			512.1181402510688
767			485.795672167947
768			467.6573873362466
769			459.1933339187996
770			460.00920539996446
771			469.61372539270815
772			486.9097486369472
773			509.22955386099375
774			533.6542551201916
775			557.4626105522067
776			579.264855208024
777			598.2209284914898
778			613.5246444626907
779			625.0692308977702
780			633.4258504001705
781			639.1932392354144
782			642.9087168007384
783			644.9708745102417
784			645.7592668297398
785			645.6067368110373
786			644.5775902721018
787			642.6403584351166
788			639.7666100808352
789			635.9822614997718
790			631.3590407440731
791			625.970731028823
792			619.9652340177935
793			613.6337732009416
794			607.2839516302853
795			601.1992419744716
796			595.5470370738145
797			590.459868227624
798			586.0623001972147
799			582.3714707663814
800			579.3274121433994
801			576.8676051570401
802			574.8701665306621
803			573.1166571606141
804			571.3797776269079
805			569.5180054802366
806			567.7277788693999
807			566.2887585185076
808			565.4482325877674
809			565.1141432328155
810			564.9918711497025
811			564.77999526729
812			564.0053205931047
813			561.9638390429351
814			557.9353775319779
815			551.3425505745973
816			542.058427658874
817			530.0446869554972
818			515.3573689975369
819			498.8136666699785
820			481.59857302432334
821			464.89183510383623
822			449.667441800183
823			436.675332607929
824			426.65334198339536
825			420.0491896641546
826			416.5913024973104
827			415.8985451751388
828			417.5580102087414
829			420.9618189755756
830			425.4281779373945
831			430.29554175763826
832			435.26733186236464
833			440.36209544874316
834			445.6088491980831
835			451.0500677721192
836			456.75404206454647
837			462.79198475248666
838			469.2651744995849
839			476.41306299567367
840			484.5147697486644
841			493.81903332930773
842			504.2047432274882
843			515.3040346042866
844			526.7455220729619
845			538.207936437346
846			549.4432526822072
847			560.2092610440383
848			570.3008511829718
849			579.6377666219666
850			588.1659876848537
851			595.8263126923963
852			602.5160851309614
853			608.110953623344
854			612.4908825409209
855			615.6574686690469
856			617.7453313169317
857			618.8962537188294
858			619.3797772694351
859			619.7745578023564
860			620.7050804469859
861			622.7078876778056
862			625.810553755629
863			629.857977178806
864			634.6932660008185
865			640.1349033931026
866			645.9816882972864
867			652.0307189958794
868			657.9860085331221
869			663.3914318018519
870			667.7750525454217
871			670.8374443059992
872			672.9599707503717
873			674.6919117185454
874			676.5543407503231
875			678.7924918840457
876			681.4955957177938
877			684.7455580314856
878			688.4400639852687
879			692.2543694910242
880			695.8506049716142
881			698.9724496345748
882			701.5785496540909
883			703.6625571652282
884			705.2297393331179
885			706.3573348522976
886			707.1501136437892
887			707.7071250479775
888			708.0304595807858
889			708.041786825763
890			707.660615926402
891			706.8295775214896
892			705.5317305160193
893			703.754209440711
894			701.406134731004
895			698.0907316108759
896			693.3362615019437
897			686.6525924774517
898			677.3760021552608
899			664.7473229664279
900			648.0329615530902
901			627.2960313956111
902			603.5156625741071
903			577.721946145983
904			551.0738166593081
905			525.0445430598833
906			501.15442785804333
907			480.750680646581
908			464.2192998846804
909			451.6145437656549
910			442.9403525680694
911			437.49699009696684
912			434.0649425738125
913			431.4164780553544
914			428.5476802265253
915			424.79431563908923
916			419.5206275380088
917			412.42208012817133
918			404.2753581604101
919			396.0774092433862
920			388.75341276489456
921			382.69158431809336
922			378.0368828763149
923			374.9404745949592
924			373.7051160068586
925			374.77535901670103
926			378.5953721683856
927			384.945917405086
928			392.3415009114727
929			399.1541924051246
930			403.9366019016371
931			405.9891211583913
932			404.80571811805885
933			399.89299970103974
934			390.8785870269137
935			377.457407696257
936			359.35062398734647
937			337.00597092577516
938			311.6851417331457
939			284.6929713609717
940			257.35374937841783
941			231.03608631602373
942			207.11473406353915
943			186.77136145558438
944			170.23430636244586
945			157.43819590102606
946			148.31757491086836
947			142.80698823151633
948			140.84098070251338
949			nan
950			nan
