Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:23:37
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			833.5056573217929
435			841.7410743820942
436			850.3764319863362
437			858.3972209684096
438			865.1479900259998
439			871.0229116001312
440			876.6069364606994
441			882.4449715791039
442			888.7483681978204
443			895.5628785552384
444			902.9274932205005
445			910.688973816226
446			918.4575117052018
447			925.8287727894187
448			932.4759456864639
449			938.3182233802621
450			943.3234834210398
451			947.4630498745464
452			950.7398593039932
453			953.173836282404
454			954.7885611539563
455			955.7510117977675
456			956.4189757892863
457			957.1634500756779
458			958.2566340685744
459			959.6274902813236
460			961.1304913755893
461			962.6146840843904
462			963.8736956960499
463			964.6687280927033
464			964.7642009578477
465			964.107015884873
466			962.9083907762573
467			961.4002446100964
468			959.8382018513719
469			958.5687327884875
470			957.9600664794493
471			958.3524472824971
472			959.7641872330472
473			962.0074984588668
474			964.8911909610949
475			968.2216302595573
476			971.8013036524139
477			975.4323541704035
478			978.8790299366855
479			981.7443795318375
480			983.5885959819175
481			983.9990140559668
482			982.9188170563112
483			980.5414884305142
484			977.0686243979608
485			972.9484397310692
486			969.060165816895
487			966.3264599654179
488			965.5751110263586
489			967.1835633985505
490			971.3957685907492
491			978.3983081388872
492			987.5101438280495
493			997.3774455867341
494			1006.6321062710098
495			1014.3020732925577
496			1020.1818049018503
497			1024.1534528382247
498			1026.1695747806505
499			1026.5575546385471
500			1025.7690174340007
501			1024.2548601545711
502			1022.4516679228283
503			1020.7837573895565
504			1019.674003606181
505			1019.3558705780121
506			1019.6549499600442
507			1020.3438584224343
508			1021.1626739169121
509			1021.6562786246046
510			1021.2970995799744
511			1019.5679483180861
512			1016.1721734519222
513			1011.0225594979115
514			1004.0410497980704
515			995.4184398754011
516			985.992393900528
517			976.6958863396826
518			968.402499138928
519			961.582512679741
520			956.5385098149799
521			953.5535532092533
522			952.4302936261648
523			952.465139486627
524			952.9305803404147
525			953.2359032377736
526			953.1594715839437
527			952.5412697859076
528			951.2598049973138
529			949.4910064838316
530			947.5492521937826
531			945.7407461876694
532			944.0934548972854
533			942.3096449393813
534			940.0731327159215
535			937.1670306245319
536			933.6756884573473
537			929.7403665605685
538			925.5188337350605
539			921.3144089782933
540			917.5061523290933
541			914.4691341886438
542			912.397392247132
543			911.2494137525623
544			910.967905096719
545			911.4949036931022
546			912.7701609642696
547			914.7329404599636
548			917.3158530333967
549			920.3842414924102
550			923.7643973664906
551			927.2825895023075
552			930.7880546473084
553			934.1632513112518
554			937.2932347961906
555			940.0563318867239
556			942.3049631231003
557			943.8853150746855
558			944.6631430488941
559			944.7320676549765
560			944.3328994062477
561			943.7088054314567
562			943.0960143062936
563			942.7196024472499
564			942.8036389460614
565			943.4459871277381
566			944.1977885828351
567			944.4621748120782
568			943.6819556404934
569			941.8341485786918
570			939.2785357251835
571			936.3832920515166
572			933.5220088858897
573			931.0779411495088
574			929.4353432575067
575			928.8509520846235
576			928.961466304421
577			929.2154018841122
578			929.0906859272978
579			928.5253356522571
580			927.8217243998521
581			927.2903940295325
582			927.0079449328294
583			926.588452732843
584			925.5916928329917
585			923.6180974233746
586			920.4893718764681
587			916.1021344972281
588			910.368693447167
589			903.4855152234256
590			895.8967701005392
591			888.055477187531
592			880.5214903119864
593			874.0881435868058
594			869.5796194954748
595			867.7084078738201
596			868.5088446142087
597			871.7606988581111
598			877.2284582534567
599			884.3621801352556
600			892.3115993268055
601			900.2150289427888
602			907.3900138364835
603			913.585604081154
604			918.6144719571198
605			922.3023741806485
606			924.5633423780226
607			925.3479005570197
608			924.6107048058465
609			922.4058549625139
610			918.8909862695533
611			914.2286198088461
612			908.6080889237799
613			902.2895250252726
614			895.5446095579802
615			888.6343845434467
616			881.7405164612453
617			875.0088023850586
618			868.5814849837893
619			862.5031973833703
620			856.7084345747219
621			851.1257690156309
622			845.6570821025523
623			840.127382967832
624			834.3479250882809
625			828.1563151053114
626			821.6063093590576
627			814.8575927036565
628			808.072422947009
629			801.4750812550561
630			795.3652056795345
631			790.0469527397341
632			785.7683859630329
633			782.6025401014734
634			780.5884064471182
635			779.7486070944782
636			779.9591929712617
637			781.0189731827941
638			782.7264335466244
639			784.8944359524024
640			787.3545143789638
641			789.9394435846314
642			792.442517160752
643			794.5246145253994
644			795.8188864144448
645			795.9953734766644
646			795.0816991257811
647			793.3063143409365
648			790.8996442246772
649			788.0807672617402
650			785.0531334707188
651			782.0190521484866
652			779.1437778431437
653			776.4602078779905
654			773.9716994048262
655			771.6969986368908
656			769.8147387703495
657			768.5983422048113
658			768.3221864727708
659			769.2461692693225
660			771.6092253571603
661			775.6486478745334
662			781.4755590629062
663			788.7260417083162
664			796.9243992871671
665			805.5921283558463
666			814.2198271760192
667			822.2789524382514
668			829.245772413062
669			834.8803124133044
670			839.3701895385974
671			842.9384096151592
672			845.8036741363524
673			848.1677966024124
674			850.2284492809337
675			852.1753440998203
676			854.1065758337976
677			856.0615661973023
678			858.0781593291816
679			860.1569391372725
680			862.2406683376731
681			864.2671278438688
682			866.0956350299742
683			867.2686653049668
684			867.248729537597
685			865.524389373122
686			861.8930390264896
687			856.3542022998895
688			848.9146126624388
689			839.8153530032849
690			829.6677087737518
691			819.1156385123846
692			808.8060832794775
693			799.3982150315086
694			791.5543405378035
695			785.8821314517334
696			782.3329916579846
697			780.4246700167046
698			779.6685216612948
699			779.6598437430519
700			780.1272505533076
701			780.8112077176703
702			781.5038557025194
703			782.2094917967939
704			782.9868526907474
705			783.9052541008634
706			785.1604964818122
707			787.031678577033
708			789.7952392455348
709			793.4687020319012
710			797.6616161843144
711			801.947646811274
712			805.8529991392843
713			808.7117382461139
714			809.8093120641366
715			808.4281532607004
716			803.8154784658925
717			795.1957063517549
718			781.807491701344
719			763.7538107769981
720			742.4699988115267
721			719.5051490206274
722			696.3408076698615
723			674.1931645132756
724			654.2132564788494
725			637.4710207467465
726			624.1289776369154
727			613.780585043048
728			606.0108668597394
729			600.4231774376154
730			596.6481097226236
731			594.3184695171184
732			593.2492896367286
733			593.938585409981
734			597.044351240097
735			603.1403961176757
736			611.9157814349107
737			622.5304056694787
738			634.1395842940738
739			646.0183903706907
740			657.6108211806419
741			668.3736233735393
742			677.8862210233547
743			686.1590127060615
744			693.2969862433985
745			699.4078387655528
746			704.6254899681057
747			709.0985693299182
748			712.9722687476105
749			716.2472372170827
750			718.7336616916381
751			720.2287551554161
752			720.6306729642566
753			720.1639659362368
754			719.1190345806085
755			717.7211966107819
756			715.6268196952444
757			712.1982644931035
758			706.7880056170272
759			698.5008897157162
760			686.1419779593028
761			668.4989251836182
762			645.007888899749
763			616.9998427456854
764			586.1499822272285
765			554.2539828505217
766			524.0408368781603
767			498.67524667008183
768			481.26207651823034
769			473.2146990720298
770			474.0974111774652
771			483.3793882232449
772			499.9507717517753
773			521.2006909422934
774			544.278234838104
775			566.5404537883558
776			586.7453795140692
777			604.229443219345
778			618.3559998506331
779			629.0346120170307
780			636.7042760361044
781			641.825773982334
782			644.8684798262228
783			646.3211748516037
784			646.6753035109939
785			646.3592305345538
786			645.4386843565462
787			643.8500581076705
788			641.5333093480107
789			638.4925298793984
790			634.785872906082
791			630.4735611940029
792			625.6609158041362
793			620.5404637511244
794			615.314698398548
795			610.1818102735183
796			605.3192909979124
797			600.8984158186879
798			597.0820831679483
799			593.9201525254055
800			591.3813498074744
801			589.4316983839575
802			587.9735300511854
803			586.8055821436951
804			585.7170857857136
805			584.5649763325141
806			583.472943283716
807			582.6303641717793
808			582.2011528747897
809			582.0823000391789
810			582.0114652490629
811			581.7221040424749
812			580.8606859842598
813			578.9567973472369
814			575.5318264960819
815			570.1496397150772
816			562.5081092545114
817			552.3314675844555
818			539.4605827798915
819			524.677137269687
820			509.217429007642
821			494.30835187404494
822			480.8437883782837
823			469.3550060067303
824			460.35450388499584
825			454.18248480227857
826			450.751970430011
827			449.9109145314275
828			451.442433860344
829			454.7317705280034
830			459.0133295954816
831			463.5476704462907
832			468.06866069492867
833			472.7188397488905
834			477.653373307035
835			482.9347782100168
836			488.44784445251975
837			494.0572475774391
838			499.709748605452
839			505.72934543461173
840			512.5483361445425
841			520.557456574623
842			529.6414186957081
843			539.3473276371168
844			549.2188260582416
845			558.9378241208443
846			568.3883081988903
847			577.4702893139662
848			586.0679652776395
849			594.0123163535799
850			601.123139665619
851			607.2343125130084
852			612.2977846243217
853			616.3244534903689
854			619.3274218193527
855			621.3679089977172
856			622.5597569141648
857			623.0198312410223
858			622.9754904686453
859			622.9214335479197
860			623.3919953169585
861			624.8513610327312
862			627.3577251728708
863			630.8235664842889
864			635.1562821761553
865			640.185732975386
866			645.6797997816533
867			651.4033524892156
868			657.0178158403627
869			662.0066538640006
870			665.8357597406191
871			668.1806512347166
872			669.5441054760615
873			670.6329422528756
874			672.1083886611062
875			674.1858045466025
876			676.8283856360587
877			679.9931991716277
878			683.5289642685223
879			687.1535797653946
880			690.5772893867239
881			693.5920803203397
882			696.2054199041482
883			698.459865005492
884			700.3866433950068
885			701.9467830752478
886			703.0744585730969
887			703.7132743799547
888			703.9660373944762
889			704.06760238305
890			704.2543802121369
891			704.5554090963262
892			704.6371331935843
893			704.1294428892774
894			702.6761238673553
895			699.9754456237408
896			695.7390296571327
897			689.6728309882515
898			681.4293262567896
899			670.631588100613
900			656.913098749278
901			640.2286923829715
902			620.902678761877
903			599.280846856435
904			576.0661647024791
905			552.832996056515
906			531.2860908089207
907			512.9365083538083
908			498.21971548376575
909			487.1999625508687
910			479.8890488810642
911			475.56560420553456
912			472.9666952863154
913			470.82186861182527
914			468.1529943975769
915			464.42559982114375
916			459.14237689338864
917			452.1292231237969
918			444.2670913110858
919			436.6518668077827
920			430.27937358203104
921			425.39678473662286
922			421.9121177725133
923			419.7420183242624
924			419.0139498944156
925			420.0525718662271
926			423.1861623112022
927			428.29261254483566
928			434.390152819966
929			440.4003132687504
930			445.2622358473641
931			447.9880091094178
932			447.6086050918597
933			443.19897740964
934			434.25519882494757
935			420.50756294407734
936			401.71507207969324
937			378.3826245442681
938			351.8507241208321
939			323.5039786166682
940			294.70375287606964
941			266.7584602804223
942			240.96917696155154
943			218.49353162710315
944			199.7808936756256
945			185.06242562573905
946			174.56922886964753
947			168.532404799555
948			167.1830548076654
949			nan
950			nan
