Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:22:12
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			858.3603810877756
434			865.552823296711
435			874.2080145901506
436			883.2755667403453
437			891.699249890882
438			898.7995406513658
439			904.9981310366916
440			910.9168686280531
441			917.1318673738662
442			923.8382904688599
443			931.0421720958889
444			938.7436611656618
445			946.7868093692738
446			954.8235643444476
447			962.4940788411175
448			969.5023628785048
449			975.7550660111748
450			981.1989404066692
451			985.7821538172174
452			989.4658581719772
453			992.2181828723967
454			994.0123954046879
455			995.0299639020697
456			995.7293954458005
457			996.5883764900971
458			997.9468998801782
459			999.6665909897415
460			1001.5052590754442
461			1003.2221644628034
462			1004.5913884298188
463			1005.3956838571523
464			1005.4218461128942
465			1004.6545790445313
466			1003.3652474559267
467			1001.8476671734862
468			1000.3959967153617
469			999.3057078869599
470			998.8725870432594
471			999.3707608076757
472			1000.8251850870562
473			1003.1012975975212
474			1006.0615391818772
475			1009.5432045866643
476			1013.3436937411288
477			1017.2568651354142
478			1021.0302992090193
479			1024.214716161589
480			1026.308500096729
481			1026.8419669665716
482			1025.7640833237172
483			1023.318290184756
484			1019.7568824646576
485			1015.5636243432806
486			1011.6268201201095
487			1008.8755324493138
488			1008.1510270373414
489			1009.8777938982421
490			1014.356780740654
491			1021.8262097054619
492			1031.575636122417
493			1042.1589758841526
494			1052.114349787683
495			1060.3909019009295
496			1066.733257085259
497			1070.9770480294185
498			1073.0411731622287
499			1073.287819982158
500			1072.2261100140893
501			1070.3649267122225
502			1068.2072489516136
503			1066.2509940613445
504			1064.9926592430531
505			1064.7009082903992
506			1065.153795027358
507			1066.0656522247746
508			1067.1261782767797
509			1067.8772929808554
510			1067.8060618727295
511			1066.4085363588254
512			1063.3713301012572
513			1058.5620266859291
514			1051.8562869951638
515			1043.4121618854365
516			1034.0671433098591
517			1024.7588327754797
518			1016.3741925364437
519			1009.4563218509056
520			1004.4053377035181
521			1001.598111822091
522			1000.8347313140431
523			1001.3074865256319
524			1002.1799678525589
525			1002.7904957582324
526			1002.9488082120444
527			1002.5433510674466
528			1001.4948187333806
529			999.9728866576253
530			998.2631298644833
531			996.6436108601341
532			995.1386333693449
533			993.4754557871241
534			991.364503525786
535			988.5970455545817
536			985.2096084917935
537			981.2850536702844
538			976.9308062170908
539			972.4708630186394
540			968.341920023038
541			964.9769266063887
542			962.6249048048658
543			961.29555987034
544			960.9825609494154
545			961.655569659417
546			963.2022105834678
547			965.4926000817989
548			968.3959127951983
549			971.7718012667893
550			975.4743901536895
551			979.3578193362897
552			983.2804042566185
553			987.106500069152
554			990.7009340141004
555			993.9218658061243
556			996.6017837475358
557			998.5669986787594
558			999.6630810696412
559			999.9598673217573
560			999.6720587226947
561			999.0174160078253
562			998.2559382630742
563			997.7155131969323
564			997.7301605941026
565			998.4638873922813
566			999.3442070946155
567			999.5992475706921
568			998.5102377294957
569			996.0733307099614
570			992.7969292603776
571			989.2000449202599
572			985.7524175810372
573			982.8358791205617
574			980.823169195438
575			979.9621317023815
576			979.893320418971
577			980.0729754822055
578			979.9849423487275
579			979.5449347020052
580			979.0106727750348
581			978.6473997452765
582			978.4821011858179
583			978.0707044846821
584			976.9138349905677
585			974.5567929294144
586			970.7880200311087
587			965.4782745668928
588			958.5164152618802
589			950.119176839691
590			940.7891069428858
591			931.0391633585564
592			921.5442224791934
593			913.3330232121596
594			907.4810582281192
595			904.9109839836767
596			905.6174953959709
597			909.2469473682887
598			915.4333685121596
599			923.5625684424764
600			932.7832748215917
601			942.2351690535771
602			951.1902910464278
603			959.2393373579043
604			966.0199880778595
605			971.2017669847996
606			974.6690331593943
607			976.3949574613749
608			976.3562412934904
609			974.6100303521382
610			971.2972245415023
611			966.5627553183665
612			960.6151427003327
613			953.8308129900367
614			946.613584809207
615			939.3395002345208
616			932.1773740997493
617			925.2023762958642
618			918.4870984369909
619			912.0428910603106
620			905.8120030783506
621			899.7329554182977
622			893.7153084176069
623			887.5852137371384
624			881.1538977452915
625			874.2606707898124
626			866.9751891281832
627			859.4799946710671
628			851.9600205745238
629			844.6545115052728
630			837.8686993070513
631			831.911773607489
632			827.0462888941206
633			823.3892825198075
634			821.0294884527739
635			820.032453477465
636			820.2561043914061
637			821.4489539340739
638			823.3590416777345
639			825.7541793952257
640			828.4278596079157
641			831.1752844032357
642			833.7550548219483
643			835.803017242109
644			836.9293121452893
645			836.7803453079594
646			835.3540506995414
647			832.8457894534225
648			829.454596991988
649			825.445508680547
650			821.1744660813554
651			817.0040320692644
652			813.2238129195738
653			809.8628185368867
654			806.891897576999
655			804.2999800304666
656			802.2638546518994
657			801.0716825057646
658			801.0125640953763
659			802.3494006152482
660			805.3071636668896
661			810.1078553178513
662			816.8437355796904
663			825.1185794234676
664			834.4212186929552
665			844.234223868824
666			853.9712409731769
667			863.0032171531094
668			870.7070322310315
669			876.8252811494482
670			881.651652773901
671			885.5254460803103
672			888.7484130531275
673			891.4749905515171
674			893.8234911775662
675			895.9134158692225
676			897.8779423612455
677			899.8590072233513
678			901.9967801478363
679			904.316469218892
680			906.6648827361483
681			908.8734582936828
682			910.7160998243622
683			911.7343857959293
684			911.4112604008532
685			909.2549115634522
686			905.0727922372985
687			898.8682230491833
688			890.6515208786428
689			880.6607199576769
690			869.4935803811558
691			857.7796106857353
692			846.1627814263485
693			835.3463698316604
694			826.0488535964313
695			818.93636610683
696			814.0462896890472
697			811.0005344042106
698			809.4136450713058
699			808.9010941467408
700			809.0798273653985
701			809.5669214304359
702			810.0723365036608
703			810.6873761465274
704			811.6011965661014
705			813.0019275324604
706			815.0654257631362
707			817.9594653856989
708			821.848482858692
709			826.6964165641676
710			832.1512789534629
711			837.8332946238089
712			843.2707171692658
713			847.6194578710555
714			849.9412143831124
715			849.3000630525416
716			844.7878616802205
717			835.5144530666689
718			820.6071791391828
719			800.2100580137804
720			776.0343228677518
721			749.9250170778022
722			723.6316140303819
723			698.5281427851653
724			675.896449780112
725			656.9314459130084
726			641.8553291321025
727			630.28028624811
728			621.8085073664105
729			616.0105126805591
730			612.4097616939426
731			610.5258959854214
732			610.1137870108041
733			611.8099422115829
734			616.4573798937945
735			624.7935154088595
736			636.4459285966745
737			650.378412478192
738			665.5500763961331
739			681.1204607857046
740			696.5318244135577
741			711.2477561071817
742			724.8286043516061
743			737.1746411788397
744			748.2607442223295
745			758.0760665827032
746			766.7479292284139
747			774.4811596327694
748			781.4762919780761
749			787.7270848137865
750			792.9548314960009
751			796.8622596226066
752			799.2766034647811
753			800.4276875290561
754			800.6265581701052
755			800.1167014012535
756			798.5509946310777
757			795.2771161190469
758			789.6303446188974
759			780.6176250939208
760			766.848412252584
761			746.9089853171566
762			720.1359429920536
763			688.0581917536466
764			652.6029037809083
765			615.8381753668965
766			580.9237930162469
767			551.5291884800411
768			531.255850408641
769			521.7823801373495
770			522.6853500480653
771			533.4331183684768
772			552.7981301564387
773			577.7488352831937
774			604.9651908264271
775			631.3630510463888
776			655.4474483300427
777			676.3795121584815
778			693.3537943760012
779			706.2471332685463
780			715.5977006509405
781			721.9708039514072
782			725.9250484038133
783			728.0039003733159
784			728.7487487937267
785			728.6238837796362
786			727.6503653682682
787			725.6911742836257
788			722.6170700530091
789			718.4361371353589
790			713.2722168488036
791			707.2533480569862
792			700.5762832767297
793			693.570645672207
794			686.5812435546977
795			679.9178758835624
796			673.7219282324957
797			668.0842076187427
798			663.0934292373651
799			658.8102086950346
800			655.2749931548456
801			652.5257792380703
802			650.4627595733411
803			648.7619883409437
804			647.0789519461348
805			645.1883655792574
806			643.3347049176333
807			641.8781238499636
808			641.1355179673275
809			640.9703269495923
810			640.9753148535281
811			640.7371775208892
812			639.7399258653232
813			637.3295927794425
814			632.8425524993578
815			625.7120800400327
816			615.6771452950145
817			602.5368511834635
818			586.2168487558855
819			567.6635605374954
820			548.3166610515175
821			529.6073085914401
822			512.6508134959572
823			498.21856026997705
824			487.0637950708563
825			479.6545460417743
826			475.75168902865374
827			475.0083869686623
828			477.0244248713043
829			481.0720321712536
830			486.299259701719
831			491.8818843237438
832			497.4962171262931
833			503.25074892179725
834			509.2676001515631
835			515.6029840096951
836			522.1866848556743
837			528.9341783119714
838			535.8491242485869
839			543.3404472799206
840			551.9334186662988
841			562.1021092736011
842			573.6972386530136
843			586.1536414901835
844			598.9015832709288
845			611.5260149390682
846			623.8379582858732
847			635.6663674274538
848			646.8525575785718
849			657.2794438163039
850			666.8386830161706
851			675.4202658495773
852			682.9002106642894
853			689.1475601134389
854			694.0352454894754
855			697.5432738073888
856			699.7687547720682
857			700.8153324809548
858			700.9710848773135
859			700.9703327476967
860			701.6135568268257
861			703.5909312664218
862			706.954230745698
863			711.5260995045506
864			717.1246681862955
865			723.5012424146403
866			730.35371033741
867			737.3775226129172
868			744.1917237681829
869			750.2839138944782
870			755.1287149976631
871			758.4129985231576
872			760.661253972872
873			762.6045684675398
874			764.9209544482533
875			767.7693880746111
876			771.0153000020194
877			774.5216748214176
878			778.1808579510321
879			781.9206452746772
880			785.6708378946821
881			789.3028680949454
882			792.5343048259605
883			795.0576614033289
884			796.641938825291
885			797.5300874014065
886			798.1463569903663
887			798.8908157575487
888			799.7514758345859
889			800.3745761250502
890			800.3981030315931
891			799.6373359446342
892			798.2175535870288
893			796.295286242048
894			793.8711677860567
895			790.3345583994977
896			784.9250172891054
897			776.9049210773519
898			765.7519897547786
899			751.0623454899004
900			732.4504699499261
901			710.0447037748636
902			684.5641988371982
903			656.7615146448893
904			627.6502981447292
905			598.8811610414249
906			572.2000234859238
907			549.17560769097
908			530.3926289355071
909			516.0961947781517
910			506.4603640437971
911			500.6638954062428
912			497.1503592433363
913			494.35289092794676
914			491.08864403259133
915			486.7575929275559
916			480.8085009733435
917			472.9853919688397
918			463.9961225949326
919			454.74489854368454
920			446.10970079171807
921			438.7722991995713
922			433.32557559967285
923			430.3427732356265
924			430.004441065063
925			432.1238076836754
926			436.49763335078217
927			442.6552157758862
928			449.6153422311249
929			456.3393745415064
930			461.7789544484564
931			464.8454639779167
932			464.43986323495363
933			459.5204338475142
934			449.59430571796696
935			434.4738708270353
936			414.00093507542994
937			388.7615197361669
938			360.17536879498715
939			329.7062192185802
940			298.7918923503577
941			268.8111692915148
942			241.13465019851947
943			216.98816315895948
944			196.88273663213835
945			181.10917719724003
946			169.95822974256902
947			163.72063915642977
948			162.68715032712677
949			nan
950			nan
