Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 16:25:50
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1006.3013614962663
432			1007.7563990216895
433			1013.0486390679326
434			1021.1852821775952
435			1031.0670692514077
436			1041.4726767541426
437			1051.1744492111677
438			1059.3756359770707
439			1066.5391383608346
440			1073.3568104712836
441			1080.4726441136152
442			1088.1319489955717
443			1096.3821028076636
444			1105.2623453452707
445			1114.5802204304225
446			1123.8581307677034
447			1132.6009763453342
448			1140.4204648221998
449			1147.267238750521
450			1153.159016314272
451			1158.1082511595532
452			1162.0791089763854
453			1165.0098063416997
454			1166.8443351389003
455			1167.7740254319183
456			1168.319323982104
457			1169.0234632702118
458			1170.277197457434
459			1171.9415490150022
460			1173.762577147624
461			1175.4858310430282
462			1176.8516506686467
463			1177.5973281251368
464			1177.464871453809
465			1176.435518138147
466			1174.8370180541058
467			1173.024259576488
468			1171.3406754327584
469			1170.0857972181104
470			1169.5486416291285
471			1169.999771431637
472			1171.4974577876849
473			1173.9640635430953
474			1177.3181851693948
475			1181.3794302201313
476			1185.810358222189
477			1190.2595876429245
478			1194.3564117618873
479			1197.64791726059
480			1199.6593358618552
481			1199.9455479613985
482			1198.450147557921
483			1195.3901457424597
484			1190.9918798845122
485			1185.7905212823564
486			1180.8609920065917
487			1177.3325952691505
488			1176.2198701712255
489			1177.9925658986765
490			1182.9589428477498
491			1191.3564604817093
492			1202.3518311881085
493			1214.2814613220464
494			1225.4641695097662
495			1234.7113642754625
496			1241.787796278924
497			1246.567284302293
498			1249.0091952813746
499			1249.5283363055507
500			1248.6904761281335
501			1247.0586087018225
502			1245.1448959254924
503			1243.417925249915
504			1242.3436802433896
505			1242.1717603283053
506			1242.685809472108
507			1243.608952749161
508			1244.6230834595517
509			1245.1627505597185
510			1244.5706907161061
511			1242.2032772765479
512			1237.7063720737274
513			1231.0007534438653
514			1222.0191652721617
515			1211.0298422935743
516			1199.1082230807865
517			1187.4486804548353
518			1177.1613065467911
519			1168.7838902072594
520			1162.6162498592973
521			1158.936215114331
522			1157.4845098367941
523			1157.435873428497
524			1157.9383081402434
525			1158.2954535203623
526			1158.2308547899706
527			1157.5381646366898
528			1156.0580601329555
529			1153.9942789597771
530			1151.719561911746
531			1149.5968756449306
532			1147.6558792916217
533			1145.5360683698257
534			1142.854837089755
535			1139.3495786466644
536			1135.1217309423166
537			1130.3415081536975
538			1125.1990518997527
539			1120.0601982029427
540			1115.3822104928556
541			1111.617961383261
542			1109.01838405861
543			1107.5716585157813
544			1107.2483582306727
545			1107.9927578729923
546			1109.659265469453
547			1112.0831098403096
548			1115.1021944042366
549			1118.5814665021903
550			1122.4015733476426
551			1126.442849037945
552			1130.5602358409715
553			1134.5719481872727
554			1138.2933296587398
555			1141.545845649676
556			1144.1745318533706
557			1146.0300958218222
558			1146.9833170891145
559			1147.1387004425894
560			1146.7517258173057
561			1146.0807802148452
562			1145.409611462577
563			1145.0627291957376
564			1145.368324881702
565			1146.4823704946255
566			1147.8147854115166
567			1148.5735154916674
568			1148.0193325458135
569			1146.1242298212237
570			1143.3697970898982
571			1140.2484203997274
572			1137.2254528112471
573			1134.7180164791528
574			1133.1382450929361
575			1132.7527111781283
576			1133.1202141806807
577			1133.5847431472143
578			1133.5245611119608
579			1132.8540768492323
580			1131.9122854844986
581			1131.0479819046905
582			1130.3736339052875
583			1129.53446790631
584			1128.1208563803493
585			1125.758059494522
586			1122.2612125099583
587			1117.5097336702286
588			1111.3990471637173
589			1104.1146358918602
590			1096.0948299538718
591			1087.7871883977386
592			1079.7862851926366
593			1073.0079857961828
594			1068.4106060120198
595			1066.811860894049
596			1068.175792896501
597			1072.1459911869704
598			1078.3532441770408
599			1086.169005893976
600			1094.7170317479795
601			1103.11173813191
602			1110.640387308047
603			1117.0063726072583
604			1121.9744427641997
605			1125.3312723524928
606			1127.0114598967436
607			1127.0107549014965
608			1125.3282916318756
609			1122.04220987068
610			1117.3129056334842
611			1111.3046788836025
612			1104.2149160952424
613			1096.3283690337462
614			1087.9440422837113
615			1079.3537128294756
616			1070.7952360581428
617			1062.4821004597932
618			1054.621971228352
619			1047.2577325965372
620			1040.2463375120628
621			1033.4347906786163
622			1026.6753244729553
623			1019.8352273634658
624			1012.7844819815396
625			1005.4115456450725
626			997.7564057816242
627			989.9333102014344
628			982.0605504119009
629			974.3751744387216
630			967.2585166163348
631			961.1005714008152
632			956.2027508364415
633			952.5900604053807
634			950.2337439399347
635			949.0956579682654
636			949.0536043104902
637			949.9410886337317
638			951.590962544726
639			953.8261090942245
640			956.4564638626924
641			959.2910901344051
642			962.0973241785913
643			964.5025558387844
644			966.104868956996
645			966.5415073303185
646			965.8293015835238
647			964.1982679474602
648			961.8807892754925
649			959.1092654898927
650			956.1161200230935
651			953.133774891142
652			950.32983806476
653			947.6404058339507
654			944.9499045117788
655			942.1762913759087
656			939.5858987355294
657			937.6515934852822
658			936.8467102831406
659			937.5319540142772
660			939.9049717719633
661			944.1506482537927
662			950.349244116775
663			958.1871055056997
664			967.257888386199
665			977.13572108847
666			987.1797736855709
667			996.6160490709519
668			1004.676310410308
669			1011.0234888209444
670			1015.9702398228076
671			1019.8829919900525
672			1023.0955345545952
673			1025.8135967200235
674			1028.211505120938
675			1030.458848899158
676			1032.6706924376754
677			1034.927181609672
678			1037.3066909257245
679			1039.8153122046156
680			1042.3469674994478
681			1044.7859144545673
682			1046.9424285627042
683			1048.3280395489237
684			1048.3788797143861
685			1046.558052555246
686			1042.6484057174705
687			1036.642058016481
688			1028.5390649078843
689			1018.6119500653363
690			1007.5636561173175
691			996.1351133171665
692			985.0600562006214
693			975.0427106921175
694			966.7797395766082
695			960.9100204862069
696			957.3783256471461
697			955.6707695377348
698			955.2663300202739
699			955.7087660232143
700			956.6447220939632
701			957.7299888796889
702			958.6977449351589
703			959.598893501585
704			960.565865915783
705			961.734710358314
706			963.2847181629196
707			965.4236590451028
708			968.3565892950294
709			972.0868483314059
710			976.2999291802358
711			980.6533680956029
712			984.7220741695608
713			987.746442489176
714			988.8822261959141
715			987.2850519618024
716			982.1090694522577
717			972.5074721565514
718			957.6491916282847
719			937.6345566139444
720			913.9996526180755
721			888.403151327537
722			862.4553371554114
723			837.5764063147194
724			815.1398827760509
725			796.421028897576
726			781.595667813263
727			770.1501384961867
728			761.5609354696181
729			755.3468598259946
730			751.0895791524525
731			748.3758662049881
732			746.9951994302374
733			747.496793383574
734			750.6078201484085
735			756.962003918475
736			766.2109771759846
737			777.4189884833386
738			789.6452476478452
739			802.0841838356744
740			814.1209600509574
741			825.155134877161
742			834.7269318258193
743			842.8707402881237
744			849.7294079924123
745			855.4480151454406
746			860.1932494277585
747			864.1439194261623
748			867.4751723459101
749			870.2097766419035
750			872.1697135432712
751			873.1632813005931
752			873.085945543725
753			872.1150261582897
754			870.4847066136474
755			868.3676067326437
756			865.3981604935069
757			860.932692377721
758			854.3149455345824
759			844.5467001826621
760			830.2157464596114
761			809.8857195835135
762			782.8818767020008
763			750.7548065916671
764			715.4593630123661
765			679.0783479839889
766			644.6857342992846
767			615.8182134485276
768			595.9465965421865
769			586.6820010721275
770			587.60259657734
771			598.1818135067396
772			617.1818177648665
773			641.520985154165
774			667.8228347273299
775			692.969998059168
776			715.590680571629
777			735.0337532366374
778			750.6762899729574
779			762.4596630314734
780			770.8722134793046
781			776.4248110608282
782			779.6419952909976
783			781.0791828648458
784			781.296027598621
785			780.7841142703326
786			779.6437084991558
787			777.835510773112
788			775.3211537265734
789			772.0812883012841
790			768.1125967561153
791			763.4131054409287
792			758.0812125428315
793			752.4094038919729
794			746.7123466615601
795			741.2688014169962
796			736.1847990655644
797			731.5144956785352
798			727.3132878141547
799			723.6534493439902
800			720.6193678096286
801			718.2939178517836
802			716.6380718674383
803			715.4145280291772
804			714.3677901270315
805			713.3112748631162
806			712.3299152777884
807			711.575505131365
808			711.1799177946344
809			711.0662107838161
810			711.0327958443924
811			710.8722560985871
812			710.2024721123527
813			708.4065761450622
814			704.8512360655405
815			698.9891326906765
816			690.544293652386
817			679.2941230246563
818			665.1306548475551
819			648.8705594894667
820			631.777305380511
821			615.1073962768378
822			599.8514327698822
823			586.7104743404205
824			576.3703442512781
825			569.2890000194212
826			565.3594426105415
827			564.3886192311982
828			566.1189582842144
829			569.896966210468
830			574.9190526755052
831			580.4041916498236
832			585.9803776870635
833			591.6287688063267
834			597.3423138030082
835			603.1357071130119
836			609.0653574920539
837			615.1923947646902
838			621.6085948107119
839			628.5465723341775
840			636.2793751758712
841			645.0535403488161
842			654.7928633137998
843			665.2058142023889
844			675.9970634528784
845			686.8775709948833
846			697.5674887703199
847			707.7877026495458
848			717.2890412406894
849			725.9231020077646
850			733.5626579903434
851			740.0929545156006
852			745.5038260406401
853			749.8373232359447
854			753.1358036735783
855			755.4395017912152
856			756.7863300739707
857			757.2146046837853
858			756.9274223209461
859			756.5265708024477
860			756.6729478761532
861			757.9543649907332
862			760.5356465565301
863			764.4298010597012
864			769.6333519849192
865			775.8847030684137
866			782.7159265628109
867			789.6532906590674
868			796.2201206806358
869			801.9346792216805
870			806.3147290290322
871			809.0880285910245
872			810.8110604917209
873			812.2447112478767
874			814.0985926332783
875			816.580882364932
876			819.616167747642
877			823.1245172965523
878			826.9828681133519
879			831.016080133321
880			835.0458981858121
881			838.891157246803
882			842.3630217628331
883			845.2714070850229
884			847.4696378006757
885			849.0800200753579
886			850.3277534383345
887			851.4275586510852
888			852.4147747270044
889			853.1759553831274
890			853.5937065600133
891			853.5975978029979
892			853.1993151940757
893			852.4188231067939
894			851.17820158573
895			849.0157237826025
896			845.3756057243929
897			839.6982266971896
898			831.3877560711271
899			819.8284539293646
900			804.425646577881
901			785.2226850600955
902			762.9964916937115
903			738.5650309601392
904			712.9258143755187
905			687.5143872963883
906			663.8318376767529
907			643.2448989494092
908			626.374213583585
909			613.5829276401081
910			605.1602938713489
911			600.3591446007906
912			597.6667499562652
913			595.5594701205845
914			592.9110630560091
915			589.1984135845737
916			583.9488785360362
917			576.9303524642204
918			568.6959288107092
919			559.9586592713276
920			551.4445553509559
921			543.9765927562473
922			538.4216741479665
923			535.6150065505126
924			535.739038492045
925			538.3656379660381
926			543.0421002374565
927			549.1898056718263
928			555.989798668284
929			562.5960891143847
930			568.1162417461906
931			571.4654496427834
932			571.5091071660044
933			567.1382070175671
934			557.4888442885214
935			541.8334367446257
936			519.4893888437506
937			491.01361167499635
938			458.3515993499143
939			423.52151715416085
940			388.35824029841564
941			354.27907771273
942			322.6434780180921
943			294.69269455803186
944			271.08440166774255
945			252.29647942773536
946			238.80675755265574
947			231.09306575714902
948			229.63323375586052
949			nan
950			nan
