Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:38:03
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1020.3314911356837
432			1021.9673335181373
433			1027.4540231969072
434			1035.7295469853057
435			1045.6864574261497
436			1056.165213062092
437			1066.0037601662793
438			1074.4413828898366
439			1081.890585102224
440			1088.9771136551433
441			1096.2861155898267
442			1104.0645507653646
443			1112.3914806787425
444			1121.3378159709862
445			1130.7348366489969
446			1140.1189166589395
447			1149.008322702863
448			1157.018084466357
449			1164.0702915240704
450			1170.1478009799039
451			1175.2319445355126
452			1179.2900624352835
453			1182.2819761562678
454			1184.1733035130444
455			1185.1706009740376
456			1185.8010262745872
457			1186.6139325883757
458			1188.0020893773585
459			1189.8142716886043
460			1191.7811959819935
461			1193.6331251769006
462			1195.0956898127995
463			1195.8918100663861
464			1195.7494963880379
465			1194.6546102107297
466			1192.9664977696013
467			1191.0737562336303
468			1189.346634008245
469			1188.085062084955
470			1187.5721295097526
471			1188.0723399028204
472			1189.6363925787296
473			1192.1781101095864
474			1195.6075701750226
475			1199.7382457893436
476			1204.2303446078083
477			1208.7304690112935
478			1212.8691964548675
479			1216.2089366403195
480			1218.2939765947713
481			1218.6959075860755
482			1217.344297224219
483			1214.4205099429678
484			1210.1150983429543
485			1204.9539455922256
486			1200.048993953626
487			1196.5712325021561
488			1195.5652676688153
489			1197.4757623179198
490			1202.5695416598687
491			1211.0462871648017
492			1222.0903007451216
493			1234.0985127750394
494			1245.4509477394897
495			1254.9675527372995
496			1262.319686489758
497			1267.2761143715961
498			1269.7124330329975
499			1270.0729860861313
500			1268.9906358476812
501			1267.0943942148972
502			1264.942978035977
503			1263.034845567618
504			1261.865198521635
505			1261.6924515330336
506			1262.265128691772
507			1263.2655288487783
508			1264.339011903752
509			1264.9093455303048
510			1264.3180440971162
511			1261.9214500027235
512			1257.3900752911281
513			1250.69278729495
514			1241.811213067977
515			1231.0217767988186
516			1219.3101958766306
517			1207.7666956843698
518			1197.4184443479567
519			1188.8644232393412
520			1182.525568647752
521			1178.7968878517186
522			1177.4315474639996
523			1177.506363404136
524			1178.0662200578467
525			1178.3538098172032
526			1178.1455063017959
527			1177.3067865685016
528			1175.7409551143644
529			1173.643370303834
530			1171.345340289798
531			1169.1691130141744
532			1167.1315625110392
533			1164.8920977736545
534			1162.0898826136674
535			1158.4803134341844
536			1154.1714051177833
537			1149.3377901496601
538			1144.1711867443842
539			1139.0139529747137
540			1134.2868364999224
541			1130.4072919125647
542			1127.6380322979596
543			1126.040429059845
544			1125.662357641291
545			1126.4956651138696
546			1128.3407418867373
547			1130.9571179704203
548			1134.113951951174
549			1137.6777607520285
550			1141.5715809627916
551			1145.718083556608
552			1149.986718166014
553			1154.1699527810154
554			1158.0542380778386
555			1161.435061507946
556			1164.1427040577732
557			1166.0158192852894
558			1166.915837271339
559			1166.9694059788237
560			1166.4744912251035
561			1165.7319236597627
562			1165.042540933767
563			1164.707191951229
564			1165.0267266327069
565			1166.1311239467325
566			1167.410152127544
567			1168.0531874176763
568			1167.3049621447244
569			1165.15549186399
570			1162.1287942337349
571			1158.7600180476604
572			1155.539463080847
573			1152.877411729397
574			1151.175870287114
575			1150.6919874294726
576			1150.97855965562
577			1151.374611315645
578			1151.2548117177178
579			1150.5513877973483
580			1149.6381094155124
581			1148.8986606343444
582			1148.4351916823962
583			1147.7932333383117
584			1146.45296948372
585			1143.9507210750764
586			1140.1283331943248
587			1134.9310873540585
588			1128.3177731537507
589			1120.4912609173934
590			1111.8671886758236
591			1102.8692916900093
592			1094.1090396261202
593			1086.6081834060776
594			1081.4426819899886
595			1079.5293557263135
596			1080.818797738115
597			1084.8988968867325
598			1091.3465154342407
599			1099.5184003274937
600			1108.5610592914345
601			1117.6130449475907
602			1125.9508720623735
603			1133.1832029679329
604			1138.967672662847
605			1142.9966178025409
606			1145.1964917936527
607			1145.5905306710677
608			1144.2050844548328
609			1141.1360082509857
610			1136.551522067415
611			1130.623294050708
612			1123.5593180029473
613			1115.6635060138317
614			1107.2554183326306
615			1098.6439174328875
616			1090.0580549058016
617			1081.690816208569
618			1073.7302875165556
619			1066.2281217548011
620			1059.0820268211735
621			1052.1814473544255
622			1045.393548463152
623			1038.5213285334223
624			1031.3563038472967
625			1023.7193442831906
626			1015.6720790782016
627			1007.3941264430322
628			999.0687785119923
629			990.9755669247088
630			983.5109520012379
631			977.0784030493099
632			971.9896101632514
633			968.2698817919181
634			965.88882455989
635			964.8055096991077
636			964.8846736528332
637			965.9413391917772
638			967.7898018230333
639			970.2334331823516
640			973.0614166419186
641			976.0619808023118
642			978.9841150308587
643			981.4452059326449
644			983.0350813470965
645			983.382956516095
646			982.4998382110995
647			980.611157026244
648			977.9450083163237
649			974.7421616457997
650			971.2608436275613
651			967.760550377019
652			964.445094951467
653			961.319394037708
654			958.3439735996024
655			955.5040484637019
656			953.0413421320741
657			951.3496496049361
658			950.8235398589184
659			951.7962403045907
660			954.5121721686469
661			959.208805328907
662			965.9938600412427
663			974.486543034851
664			984.1911112086905
665			994.5981771397052
666			1005.0481580732179
667			1014.7884248697839
668			1023.0728576700819
669			1029.5949208612483
670			1034.710485697335
671			1038.83024611882
672			1042.3129635694477
673			1045.3136430276982
674			1047.9373248067266
675			1050.2914257018497
676			1052.5107139203328
677			1054.7474739421768
678			1057.1523950890555
679			1059.7629295170725
680			1062.4408056231096
681			1065.0326116615431
682			1067.310629522981
683			1068.7470861361035
684			1068.7384805913828
685			1066.7126456118683
686			1062.468874865988
687			1056.0495816116656
688			1047.5049976741427
689			1037.113321469206
690			1025.5128709977485
691			1013.3737474513164
692			1001.3932651919489
693			990.3803359115029
694			981.1724740091115
695			974.5404223169218
696			970.4528747360841
697			968.3485394432489
698			967.6577447097595
699			967.8771167573688
700			968.6085765500867
701			969.4634053126349
702			970.1493697748418
703			970.7703686696741
704			971.5319481286236
705			972.6388437912548
706			974.2861001020428
707			976.6623792337463
708			979.9528859223581
709			984.1329335427188
710			988.8471084882368
711			993.7109074442106
712			998.2523821553295
713			1001.645565704861
714			1002.9749139750135
715			1001.3269268278194
716			995.8119763703855
717			985.5558889881528
718			969.7014971607006
719			948.3816778085218
720			923.2554698458106
721			896.1122172446997
722			868.6740094299186
723			842.3987280115338
724			818.679383812397
725			798.8114040988078
726			782.998363611245
727			770.7591107260444
728			761.6021255520734
729			755.0461306177997
730			750.6250684288758
731			747.8741190885826
732			746.5482140913487
733			747.2259079205395
734			750.6786771932207
735			757.5810090580178
736			767.5880786877692
737			779.7454160899771
738			793.0925454969884
739			806.7727602345624
740			820.0757252546447
741			832.302157748735
742			842.9287790994834
743			852.0506259095354
744			859.8984411169063
745			866.6929857942882
746			872.55840960188
747			877.5646671614119
748			881.7790293350843
749			885.1850778651889
750			887.6561185784141
751			889.0579507548262
752			889.3327007664361
753			888.6692973541411
754			887.3064611881159
755			885.4181100584542
756			882.6116587177474
757			878.2017794092112
758			871.4904844765517
759			861.4392891049723
760			846.5974929044337
761			825.4903692808119
762			797.4302330689843
763			764.0290022498358
764			727.3163523264216
765			689.4566420075791
766			653.6575740626785
767			623.6139265643363
768			602.9514891335936
769			593.3482352255483
770			594.3528580485306
771			605.4043694443502
772			625.2066127059906
773			650.5576753785654
774			677.950878784073
775			704.1495841975162
776			727.7363420083578
777			748.044760446339
778			764.4370431464065
779			776.846149996435
780			785.7582692995769
781			791.6824741997898
782			795.163727092037
783			796.8280567549555
784			797.3126163021482
785			797.1569130426097
786			796.3391025296443
787			794.6371325586763
788			791.8427475640012
789			787.9895512013596
790			783.3150202579458
791			778.0627129596069
792			772.4410075647252
793			766.5902553118088
794			760.6430329585096
795			754.7411160770237
796			749.0705313729295
797			743.8305952225703
798			739.2135556861449
799			735.3162307017914
800			732.166943359767
801			729.790750474199
802			728.0914145156999
803			726.7754124813067
804			725.5311177207645
805			724.1456042943223
806			722.7948262948307
807			721.7504992677515
808			721.2512555425682
809			721.1889320205613
810			721.2483574544895
811			721.108444182318
812			720.3160086734999
813			718.2403698147338
814			714.2384120078248
815			707.7682688927657
816			698.6074871621704
817			686.5964450266785
818			671.6810888563773
819			654.6589063649969
820			636.7388627414388
821			619.1266695031169
822			602.8683262060101
823			588.8359225590699
824			577.8919000530983
825			570.582461644768
826			566.6697475921327
827			565.7964703097075
828			567.5624462639734
829			571.3042593919503
830			576.2587003440208
831			581.6858181083901
832			587.2653922616126
833			593.0396132594267
834			599.0621656766912
835			605.3389665064481
836			611.7843009416243
837			618.3020836348061
838			624.8853630854119
839			631.9368165719815
840			639.9767208809935
841			649.4743149589667
842			660.2774637930886
843			671.8194667485037
844			683.5296252120229
845			695.0200871201481
846			706.1702283374403
847			716.8806160874714
848			727.0320035646273
849			736.4384621165354
850			744.9000505621292
851			752.2293001657772
852			758.3433326453172
853			763.2114865927431
854			766.8066599438221
855			769.188015915622
856			770.5090612070542
857			770.9284735509417
858			770.7240221791945
859			770.4616215333306
860			770.7499064534572
861			772.1363903574878
862			774.8148463640163
863			778.852085284056
864			784.2947819130786
865			790.8731244846734
866			798.0643134535109
867			805.3385076296455
868			812.1683138649212
869			818.0305504725669
870			822.4024516045426
871			825.0070597713965
872			826.537471963044
873			827.9260480936106
874			830.0276805053594
875			832.9396784386391
876			836.3308933909625
877			839.8717042799268
878			843.444417764478
879			847.1872235217243
880			851.2532471201098
881			855.6161391393518
882			859.7764444707053
883			863.1576658464331
884			865.2987722622531
885			866.4542094306253
886			867.1521139483741
887			867.8970637762302
888			868.7889122279533
889			869.5918202897036
890			870.0609140047771
891			870.0463991183992
892			869.5647295985659
893			868.6491191717474
894			867.2218518978281
895			864.7702538499938
896			860.6750587020457
897			854.322770440536
898			845.154351391956
899			832.6407066951317
900			816.2698545030893
901			796.0337768494453
902			772.5038900818564
903			746.2846990313242
904			718.3438330840675
905			690.5348223247108
906			664.8437533381223
907			643.0310583618789
908			625.604076936044
909			612.6376720197312
910			604.140919399751
911			599.2028702209993
912			596.2329903314346
913			593.6333174472894
914			590.2866622891337
915			585.8055002293445
916			579.8633512910552
917			572.3609141653415
918			563.9404778201596
919			555.3954056683014
920			547.4855694609159
921			540.720259152544
922			535.4952455341592
923			532.2030676867219
924			531.1816549053586
925			532.7178553082751
926			537.0914031355425
927			543.9962016570067
928			552.0079683440226
929			559.5766400477032
930			565.2691397854232
931			568.1369367957255
932			567.3569334533856
933			562.119979253749
934			551.7504642233137
935			535.6470518480838
936			513.2451131028581
937			485.00273508807027
938			452.5237238644731
939			417.4725568971078
940			381.52838341700163
941			346.40377745875264
942			313.8159445838685
943			285.30262045431726
944			261.51542355165424
945			242.83296942940368
946			229.63379716462563
947			222.2964458343803
948			221.1994545157278
949			nan
950			nan
