Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:19:45
InclX : -7
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.167054425347007
424			1.189934201732432
425			1.2174030872081358
426			1.2453433610287294
427			1.26946752445531
428			1.2874314358560923
429			1.3030728637544517
430			1.321456043196564
431			1.3472235417715184
432			1.3811215969747004
433			1.4217901251217389
434			1.4678551346131206
435			1.518224697831232
436			1.572185811212763
437			1.6290520641063324
438			1.6876729086363875
439			1.745260396336767
440			1.7986656820440619
441			1.8453533941883358
442			1.8892038300215646
443			1.9379200193620512
444			1.9991239544226176
445			2.0734110555432417
446			2.1509683038949716
447			2.2211414693721623
448			2.2768703516560063
449			2.325296607510549
450			2.3770693192557224
451			2.4417095715438144
452			2.5151784540203392
453			2.584471621989238
454			2.6365690787049294
455			2.6686815229167995
456			2.6948733083906116
457			2.730781577258477
458			2.787264614164574
459			2.8538473350622042
460			2.9141039670901274
461			2.9528314765347723
462			2.972015337909641
463			2.9863265272987185
464			3.0106544331923946
465			3.05197600239924
466			3.1026517947013534
467			3.153463280510046
468			3.1973745176126607
469			3.238446065994947
470			3.2842562235756207
471			3.341838343771055
472			3.409076295569756
473			3.4762765063057146
474			3.5335567850804264
475			3.5773921521312193
476			3.6175327710471854
477			3.665392141517392
478			3.7296202433371013
479			3.8027337493019573
480			3.87141136062318
481			3.922776347781999
482			3.9531831505654265
483			3.967606439952671
484			3.971354384163508
485			3.9706777628793852
486			3.9740700028167915
487			3.99035085362191
488			4.027022033609905
489			4.08267330487358
490			4.152202900762827
491			4.230469529285979
492			4.311625704941108
493			4.3890770833767005
494			4.456197194576323
495			4.508837276946803
496			4.549615881111414
497			4.5822963486773425
498			4.610554717128328
499			4.637376940164821
500			4.665421207826293
501			4.697386086436074
502			4.7373637667206845
503			4.791122597169113
504			4.864528436845941
505			4.958511382476382
506			5.058416910256031
507			5.146522089291071
508			5.206960998402937
509			5.241204159560127
510			5.2601716651407235
511			5.274785050314777
512			5.291825541520763
513			5.312388697162384
514			5.337157544714909
515			5.3674652556052
516			5.407032164251092
517			5.460126355111942
518			5.5303936984990605
519			5.61453939138196
520			5.7049258943368235
521			5.793930508567354
522			5.879021834397627
523			5.96568211473239
524			6.0600974124239615
525			6.166097018790607
526			6.277409070972307
527			6.385056023186645
528			6.480802739408304
529			6.56644259674761
530			6.650971098066766
531			6.74346619579132
532			6.845849135145797
533			6.947081521983639
534			7.034759260665463
535			7.099712689514311
536			7.148993006398608
537			7.194725612773816
538			7.2484770778856005
539			7.312500792626962
540			7.381375937642772
541			7.449471667377097
542			7.514188114233073
543			7.579262619723034
544			7.649227727047535
545			7.728043979808954
546			7.816305618025737
547			7.913379511294198
548			8.018474225192902
549			8.127540046824281
550			8.233448189713133
551			8.328959180314362
552			8.409995287914857
553			8.480136647972328
554			8.544100060047711
555			8.606475083113962
556			8.670969390089567
557			8.740917174844386
558			8.81948260259615
559			8.905330286376383
560			8.992251407750059
561			9.073796059182119
562			9.145614498691632
563			9.209265690601422
564			9.267340131320648
565			9.32191568194901
566			9.370868053247948
567			9.410014639934971
568			9.435396497897333
569			9.45140679761674
570			9.472799334008869
571			9.514971603251075
572			9.586788182651903
573			9.675725708068386
574			9.764890752091176
575			9.838980935892979
576			9.898195492961593
577			9.951475037946672
578			10.007659720320634
579			10.06607684465881
580			10.112550147138343
581			10.131875659358654
582			10.113659913441456
583			10.065837688940352
584			10.000708137833286
585			9.92935725456883
586			9.848742345760863
587			9.746693202315669
588			9.611104279171277
589			9.444671818311159
590			9.274109393657787
591			9.128327491104354
592			9.029217548268981
593			8.967620098232711
594			8.92579212940861
595			8.886990063003184
596			8.848476256436292
597			8.81782737027351
598			8.802797595740408
599			8.804770784379777
600			8.813332588916948
601			8.816789933642037
602			8.805863899772522
603			8.783635065620143
604			8.757128706332198
605			8.733190480917887
606			8.715588731724866
607			8.705521687568192
608			8.70409574636824
609			8.710257907027135
610			8.718399265933497
611			8.72233313885609
612			8.717009462951783
613			8.704091356198415
614			8.687697824935327
615			8.671829300704553
616			8.657954696412524
617			8.645157785667179
618			8.632431778532508
619			8.619480514899317
620			8.607711202406914
621			8.598780972722324
622			8.593625356418563
623			8.588278784739268
624			8.576737340466766
625			8.553226377754708
626			8.517980218453282
627			8.477584644560558
628			8.438929058347835
629			8.408338868654717
630			8.390609147066153
631			8.390277896581845
632			8.410972629523327
633			8.449234560386378
634			8.498283438106332
635			8.551269727329817
636			8.599758644693882
637			8.63344669221557
638			8.641925720658254
639			8.619631331493196
640			8.57580561332839
641			8.522510007580005
642			8.470506661851777
643			8.419017905597538
644			8.361224864352238
645			8.29041290469019
646			8.206056148595252
647			8.115713022646608
648			8.027486458751344
649			7.946835609466068
650			7.870171732552514
651			7.7919721229086125
652			7.707381806411731
653			7.618279383747953
654			7.5304443507742045
655			7.449700022941496
656			7.381677452755297
657			7.3317313254313765
658			7.305194894773473
659			7.303342515551352
660			7.312017704994756
661			7.313397582625351
662			7.291123410742932
663			7.245495436172449
664			7.187392356108788
665			7.127795767260641
666			7.0735926552052275
667			7.025243164363937
668			6.982645112370777
669			6.945534440914946
670			6.912969885829276
671			6.883833118485863
672			6.857209764370737
673			6.834783244395366
674			6.820027372173299
675			6.816388167952897
676			6.822383905396822
677			6.828159382548476
678			6.823045705152163
679			6.798818902660601
680			6.758391944587582
681			6.707847154082388
682			6.652778319810853
683			6.59187790882012
684			6.518728865176077
685			6.426864047853014
686			6.31662794850166
687			6.200777496658126
688			6.09338798815293
689			6.005244843344228
690			5.931000171980145
691			5.860368586007323
692			5.7836629025124715
693			5.700467865722461
694			5.617663515519454
695			5.542285399601245
696			5.476425874938896
697			5.412618412666167
698			5.342304002296887
699			5.2588806484872155
700			5.1659529522369
701			5.070442138904332
702			4.9788350991678065
703			4.890335721758645
704			4.79812671960376
705			4.695241345900702
706			4.579183521685706
707			4.456526329073792
708			4.334940880405904
709			4.2192319037272465
710			4.09851374713827
711			3.956559338699278
712			3.777801081796506
713			3.558443332331918
714			3.304794993081975
715			3.0235282579132505
716			2.727092942884104
717			2.4400809809802624
718			2.1886171343941108
719			1.9936968481289683
720			1.8472628581010357
721			1.731040822007281
722			1.627379939297704
723			1.530350119153736
724			1.4443352135982586
725			1.3740488394439778
726			1.3202110204162705
727			1.2749638216010253
728			1.229338463842932
729			1.1764341423600504
730			1.1212861453665117
731			1.0732028865998466
732			1.0411338731960111
733			1.0271730806569728
734			1.0273119500526642
735			1.0373187407461175
736			1.0510939998863211
737			1.058496948797255
738			1.0488589690510532
739			1.0144922869309896
740			0.9649586546017956
741			0.9160102029905841
742			0.8827352998796257
743			0.8676358523750859
744			0.8620387685063424
745			0.8569154777700871
746			0.8490978473060319
747			0.8479979607377575
748			0.8646558945232822
749			0.9052968479708773
750			0.9486870513793796
751			0.9638733520024196
752			0.922125370519708
753			0.8353886768772485
754			0.7510987679846596
755			0.717695827623939
756			0.7534732348591341
757			0.8135455946164426
758			0.8450779482044928
759			0.8075687583221104
760			0.7286003452232671
761			0.6591199732967666
762			0.6471308772896466
763			0.6894590263080265
764			0.7397309581663774
765			0.7504243270183723
766			0.702469472741845
767			0.6340476190453794
768			0.590204491076889
769			0.607166475348754
770			0.6749042173896538
771			0.7682756636910616
772			0.8624695405331154
773			0.9380921415270776
774			0.9801017728970427
775			0.973741919517397
776			0.922379779256413
777			0.863799787145576
778			0.839633742718464
779			0.8784306343384949
780			0.9447893132057151
781			0.9837989661267433
782			0.9451643007162738
783			0.8452586379102301
784			0.7505449214194992
785			0.7281907808641388
786			0.8005924434434685
787			0.9113014168093577
788			0.9958480348826231
789			1.0066685242595508
790			0.9716998208381811
791			0.9399474385164086
792			0.9565826251087282
793			1.0178607135064628
794			1.0862917929908054
795			1.1239999654624298
796			1.1117955020910075
797			1.0604645613636128
798			0.9834939308688089
799			0.8972633822869074
800			0.8297146088539149
801			0.8116772826583593
802			0.86903741231579
803			0.9730801051665311
804			1.061180291570141
805			1.071201816160794
806			0.9900553769047636
807			0.8750303718154587
808			0.7888538397633332
809			0.7725410884051317
810			0.7911119618444938
811			0.7929686711884356
812			0.7333992641793282
813			0.6323017507951134
814			0.5449340716008192
815			0.5257503077105393
816			0.586896719329771
817			0.6872185850905616
818			0.782166553591106
819			0.8352603594903936
820			0.8342441869224898
821			0.7713892548344093
822			0.6444786410014379
823			0.4944449427934144
824			0.38254698173735624
825			0.36772316221544166
826			0.4436350627037125
827			0.5331261243405037
828			0.5555946990931606
829			0.4725262992457185
830			0.35168162438263756
831			0.27733760866344115
832			0.31489480679558857
833			0.40864107595422783
834			0.4550271604821744
835			0.356903914826217
836			0.14557064740182513
837			-0.030121802992958777
838			-0.017629030967659682
839			0.23410446260376394
840			0.5644859571128477
841			0.7864452460885477
842			0.7581956657499005
843			0.5716635073099768
844			0.39395433808183505
845			0.38024105315343754
846			0.5118476425686181
847			0.6388963356393788
848			0.609756744082601
849			0.38626846884471
850			0.12228644491519917
851			-0.009775420885115413
852			0.10547430679277778
853			0.35167570937801035
854			0.5536010165020034
855			0.553457301308615
856			0.3800550454408668
857			0.17537526308730042
858			0.08065561149082519
859			0.13844734374724907
860			0.25821155520391653
861			0.34002094784063064
862			0.31981786795156886
863			0.2456384246976097
864			0.1873550354951705
865			0.20668750256449359
866			0.3012629560408911
867			0.4384075382699571
868			0.5849020086749612
869			0.6982796330437463
870			0.7263301511988067
871			0.616563039508093
872			0.36760550182121166
873			0.0987094178824596
874			-0.05348196747345452
875			0.016054688608130106
876			0.23121660946006212
877			0.45152079013786683
878			0.5427994296368988
879			0.4730842062680648
880			0.292569658817725
881			0.0539481032004834
882			-0.17519712705536403
883			-0.3011225282708967
884			-0.2274314447276329
885			0.09415105310979054
886			0.5142309966470352
887			0.8326670078061637
888			0.8709566012443635
889			0.6766636102282167
890			0.43194582317402874
891			0.31707561129739364
892			0.3721623367509864
893			0.45674668053936635
894			0.418528806931564
895			0.1821136490113689
896			-0.10649536192707555
897			-0.26169485861304836
898			-0.1351958313303292
899			0.16224590666971772
900			0.4100084002334268
901			0.39830601042097524
902			0.14314009462977617
903			-0.13045014293622484
904			-0.19068976856069694
905			0.04217136987853476
906			0.34489326199648634
907			0.4583198237104241
908			0.20461017858888697
909			-0.2192877928209225
910			-0.5085177817506092
911			-0.3872658860129055
912			0.08196898242186443
913			0.6181458378910052
914			0.9402780020883049
915			0.9294318192010308
916			0.6881455653334921
917			0.334911932647014
918			-0.016376901028454183
919			-0.26564009199120997
920			-0.3153778393771151
921			-0.09682649605379681
922			0.255314281253405
923			0.5185271980633902
924			0.4806508281189257
925			0.142719060772017
926			-0.2978891439341056
927			-0.6370821853985754
928			-0.7442606905411939
929			-0.6312030510486683
930			-0.3259965087185016
931			0.12713904970913562
932			0.6136878122442139
933			0.9999921641804093
934			1.1620268948625265
935			1.0775758644724627
936			0.7855778877993138
937			0.32738959297026315
938			-0.19961958157314302
939			-0.628382227291293
940			-0.7876465250060022
941			-0.6001162510098329
942			-0.23656844212594563
943			0.09175214410051613
944			0.2073253239820074
945			0.13493199442275652
946			-0.025557305833505073
947			-0.17414805912361678
948			-0.21084574778441834
949			-0.03565585415274908
950			nan
