Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:03:41
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			817.6125048456996
435			825.7402987821802
436			834.261317028091
437			842.2018393212583
438			848.9337937608558
439			854.8395325684614
440			860.485061419327
441			866.3949407013499
442			872.7485009902357
443			879.5536780747858
444			886.8129102059713
445			894.3815076824924
446			901.9337149514844
447			909.1326600920361
448			915.7037733668047
449			921.5701897895284
450			926.6941703870535
451			931.0367038105064
452			934.5471080906486
453			937.1684296685484
454			938.8488797608036
455			939.7511872083784
456			940.3235253878088
457			941.03382986511
458			942.2180394740751
459			943.7535173491435
460			945.4181057515556
461			946.9905587612809
462			948.2589436083705
463			949.0167765611297
464			949.0614139518507
465			948.379979310418
466			947.2344648662122
467			945.9083902808337
468			944.6742843858412
469			943.7625561858491
470			943.3935264329165
471			943.7746896808334
472			944.9659895774902
473			946.9329082149671
474			949.6380017471283
475			952.9553209247126
476			956.6185007913889
477			960.3487117723761
478			963.8480903310061
479			966.7378051661902
480			968.6174993671083
481			969.1111896977211
482			968.1624482086632
483			965.9396188048406
484			962.6188140312122
485			958.6386698025525
486			954.8966355848846
487			952.3363873729467
488			951.7942233896121
489			953.5967151943746
490			957.9193391454653
491			964.8857250072165
492			973.8354863528388
493			983.5002749055454
494			992.5988593729702
495			1000.210088625092
496			1006.109698724223
497			1010.1531538541157
498			1012.2684742342849
499			1012.7699529686539
500			1012.0999184186941
501			1010.6999372002562
502			1008.9966239265666
503			1007.4037759978272
504			1006.3337855243713
505			1006.019440638042
506			1006.3067753803814
507			1006.991591674835
508			1007.8355073945099
509			1008.395074498108
510			1008.1507260773168
511			1006.591911681445
512			1003.4000226258011
513			998.438730219384
514			991.5798910507114
515			982.9949780036779
516			973.5763522476481
517			964.3225913775923
518			956.1612304452715
519			949.5373941122546
520			944.6956151324187
521			941.8621600595282
522			940.8173601898129
523			940.8716348356621
524			941.3132210161507
525			941.5695975378196
526			941.4439141895318
527			940.8020428011127
528			939.5439140324712
529			937.832416147872
530			935.9528430177697
531			934.1830300444393
532			932.5476078552647
533			930.7748102576434
534			928.5760799599384
535			925.7518619080179
536			922.3726099434041
537			918.5597886922525
538			914.4519931778544
539			910.3388521042425
540			906.5885886983425
541			903.5659882928888
542			901.4753753038598
543			900.3122906644763
544			900.058285482819
545			900.6764342930139
546			902.0666746311331
547			904.1154694282061
548			906.7077526426692
549			909.7129981864524
550			912.9917049139194
551			916.4044392010572
552			919.8206932509784
553			923.1228699681278
554			926.194381422747
555			928.9138466300021
556			931.1414303085797
557			932.7328564120229
558			933.560928683438
559			933.6973339719602
560			933.34222794168
561			932.6983728536007
562			931.9989224360758
563			931.5258778470824
564			931.5656524148538
565			932.2570480632629
566			933.0994160388335
567			933.4189936505416
568			932.5884274159067
569			930.6051925539319
570			927.9144596404683
571			924.9705844468389
572			922.1770016876609
573			919.8462952714971
574			918.2816525161389
575			917.6784328614868
576			917.7076960845201
577			917.8813760739766
578			917.7373254696676
579			917.2188304795776
580			916.5902496367677
581			916.1230700302609
582			915.8736412799134
583			915.4729655501179
584			914.502109387005
585			912.5830172776176
586			909.5601105157766
587			905.3531308196998
588			899.8945290669865
589			893.3467192847493
590			886.072576769943
591			878.4425069085859
592			870.9846916873836
593			864.572123527698
594			860.1233526163184
595			858.4216442541406
596			859.4288669824535
597			862.7985518237467
598			868.1749435708491
599			875.017022200053
600			882.6068152986846
601			890.2196972445583
602			897.260197882029
603			903.4437923067683
604			908.5318021586974
605			912.3024085545861
606			914.6475360547586
607			915.5061301582625
608			914.821857482531
609			912.6515863404455
610			909.1700444714864
611			904.5575024396371
612			899.0147175697614
613			892.7965427011928
614			886.1666558437668
615			879.3791724815708
616			872.6168667622367
617			866.0302740443368
618			859.7661064290976
619			853.8651863429706
620			848.2488551561288
621			842.8320317874276
622			837.5031809633164
623			832.0745773464571
624			826.3448620180785
625			820.142227782972
626			813.5372518518008
627			806.7192967959442
628			799.8802056148501
629			793.2677685199163
630			787.1977502372216
631			781.9899809797759
632			777.8910503660928
633			774.9190130208776
634			773.0474730383373
635			772.2432268658242
636			772.4121147101952
637			773.4278533313535
638			775.1628917762338
639			777.4516177687625
640			780.0789838037748
641			782.8266350761966
642			785.4516295872555
643			787.628563415803
644			789.0147643952831
645			789.3019619175664
646			788.5153479232818
647			786.8673953922754
648			784.5726700267646
649			781.8463610223162
650			778.9045163541657
651			775.9632444654875
652			773.194831413687
653			770.6150324590061
654			768.2046675070003
655			765.9631877916951
656			764.0836175540452
657			762.8737410410997
658			762.642023735417
659			763.6555227171814
660			766.1213467732521
661			770.2419119907306
662			776.1040638512967
663			783.359518984714
664			791.5576058883236
665			800.2419302768102
666			808.893102045944
667			816.952705023627
668			823.8673787560799
669			829.3976077413112
670			833.7768075545587
671			837.2775349038275
672			840.1524275914102
673			842.5759718560304
674			844.7034897998864
675			846.6851838601218
676			848.6123332173742
677			850.5384816756463
678			852.5159793668166
679			854.5624349720861
680			856.6415446759657
681			858.7123596287026
682			860.6399978460706
683			861.9102679326644
684			861.9132484257057
685			860.0728115206755
686			856.2134540255012
687			850.4218798321428
688			842.7923330874763
689			833.6085513665877
690			823.4536156465217
691			812.9370261517322
692			802.6737708581198
693			793.3013422273577
694			785.4630006836675
695			779.7519261585965
696			776.1597401598269
697			774.2805605455985
698			773.7016944821498
699			774.0264720593192
700			774.8836710557534
701			775.9043314428411
702			776.800690739955
703			777.6183520564314
704			778.4884600501538
705			779.5469962230981
706			780.9877717910613
707			783.0426825345901
708			785.9404681070121
709			789.6697616777925
710			793.8408592985936
711			798.0307796746797
712			801.7797288313318
713			804.4788775769217
714			805.4816863981786
715			804.1315132852171
716			799.6537265403045
717			791.1973109722021
718			777.9253114163058
719			759.907972930495
720			738.6139974933837
721			715.6314885666634
722			692.472767338136
723			670.3524462197997
724			650.4120413654229
725			633.7139424693144
726			620.4352012890251
727			610.1976533673345
728			602.6141844178701
729			597.2768503626646
730			593.746754578826
731			591.5824898090997
732			590.5467759207621
733			591.1673963902502
734			594.1513401142935
735			600.1195205663159
736			608.7882405315131
737			619.3327598703526
738			630.9232296215246
739			642.8323148775521
740			654.4772820594741
741			665.2863132158434
742			674.820502005819
743			683.1078700134815
744			690.278919039351
745			696.4638738810494
746			701.7902783101279
747			706.3841721525114
748			710.3682728440801
749			713.7325774960965
750			716.29219961091
751			717.8503410071447
752			718.306646038305
753			717.8726043734066
754			716.822619906988
755			715.3684466466985
756			713.1741569049111
757			709.6208064818156
758			704.0791248754755
759			695.6544607484308
760			683.1308851518168
761			665.2737797086398
762			641.5034164970128
763			613.1535477440727
764			581.9055381452936
765			549.5672887940216
766			518.9269343501763
767			493.23022223992814
768			475.66068961883553
769			467.6426162100361
770			468.6771268900599
771			478.166513422522
772			494.95746989531693
773			516.4564309269989
774			539.8395065316881
775			562.4807471276825
776			583.0876762900767
777			600.9183461021069
778			615.2613515312978
779			626.0321507167199
780			633.7538140964098
781			638.9742109743554
782			642.2053317741785
783			643.8781239609551
784			644.4124138793089
785			644.1810034801415
786			643.2863582049487
787			641.7345271825079
788			639.5304787688578
789			636.662616445057
790			633.1053804745768
791			628.8336783940214
792			623.9300980817993
793			618.6854474142402
794			613.414330729587
795			608.397980085981
796			603.7570893318792
797			599.564138862463
798			595.8883021974922
799			592.7542484890594
800			590.1547039363646
801			588.0808352279713
802			586.4647560244822
803			585.1425301275401
804			583.9414074482893
805			582.7450547000129
806			581.6594203581324
807			580.8451896360004
808			580.4397579180062
809			580.3363845222705
810			580.282599755066
811			580.0216068532121
812			579.1968116563734
813			577.3175219664796
814			573.8836420313908
815			568.4481767096137
816			560.7316484474045
817			550.4875319584612
818			537.5806378409526
819			522.7738420676229
820			507.2639791918865
821			492.24037077597274
822			478.61390605056164
823			466.9922901657414
824			457.9673311542463
825			451.91282440123587
826			448.6620379166673
827			447.9659069851844
828			449.5304261041241
829			452.78580901154794
830			457.0577190374968
831			461.69242356143576
832			466.40856999415774
833			471.2463324073421
834			476.2561709042369
835			481.45642164154503
836			486.8037979150921
837			492.2480387785321
838			497.80353261952
839			503.7817741293118
840			510.5795536543749
841			518.5566074746171
842			527.6215472216059
843			537.3820051124209
844			547.4412157708459
845			557.4582221085734
846			567.1736301467527
847			576.3345235049431
848			584.7407133013415
849			592.36945901415
850			599.2353091343509
851			605.3418677567238
852			610.6009623178123
853			614.8786006783349
854			618.0462329712228
855			620.132390517246
856			621.3373954894091
857			621.8704431662304
858			621.986103720127
859			622.048733147134
860			622.4389642856157
861			623.5150475145607
862			625.5056947042859
863			628.593124554799
864			632.9355520469834
865			638.31176389202
866			644.1972457236594
867			650.0602227976888
868			655.4674705405516
869			660.1553040655693
870			663.8767779174416
871			666.4987981601092
872			668.337572813139
873			669.8201297542001
874			671.3564426449936
875			673.1897058675296
876			675.468790324918
877			678.3356371513092
878			681.7378533969329
879			685.3884057973092
880			688.9863405869992
881			692.2777754505584
882			695.1329109373166
883			697.442153677463
884			699.1268776196304
885			700.3003430233344
886			701.1492123048554
887			701.8532303106138
888			702.4735374398432
889			702.9728995469172
890			703.3107201506295
891			703.4134663813388
892			703.1500156217389
893			702.3834395121767
894			700.9298906201598
895			698.4215506595203
896			694.4455167719944
897			688.5920691730416
898			680.4815288953824
899			669.7507343050728
900			656.046527450111
901			639.3106568865229
902			619.8239410060231
903			597.8871534080406
904			574.2093148940569
905			550.4954309111089
906			528.5995351654378
907			510.1620119983155
908			495.63681853484974
909			485.0684434011212
910			478.43912378272495
911			474.8605220780656
912			472.8012420126546
913			470.7244379940241
914			467.63779845830936
915			463.3754459982908
916			457.84061760220806
917			451.09305250929634
918			443.70336780088485
919			436.34625498966886
920			429.65813635753125
921			423.9891070188867
922			419.55954947136166
923			416.59219471511125
924			415.3709425912181
925			416.2369093597247
926			419.5289362158636
927			425.07700510693286
928			431.7398294516073
929			438.2668682332826
930			443.4608078758307
931			446.3447980935211
932			445.99905932108436
933			441.5484051069317
934			432.544622988456
935			418.7769777319207
936			400.0605627930105
937			376.87334365783676
938			350.43588195868415
939			322.00830965357534
940			292.91776884486967
941			264.644062256283
942			238.68814611731858
943			216.3578623558174
944			198.00756765822035
945			183.69786042652234
946			173.4892567720443
947			167.44227280610727
948			165.61742464003217
949			nan
950			nan
