Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 16:26:40
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.244131539328784
426			5.266127112806386
427			5.312367864512261
428			5.401991273805996
429			5.532162727110287
430			5.695688434517773
431			5.885247373571798
432			6.092342856009908
433			6.307842639156274
434			6.522743441097527
435			6.733715833008954
436			6.945052626244783
437			7.16158205000165
438			7.386280536419597
439			7.615591678994749
440			7.844519179297101
441			8.069322934818095
442			8.299400062145716
443			8.551975400380659
444			8.844043910963654
445			9.174807089709427
446			9.517109026869313
447			9.841663603955435
448			10.126411274207763
449			10.377848386327694
450			10.60952372426704
451			10.834340371609525
452			11.057439256024486
453			11.278829216329877
454			11.498420844680977
455			11.715630212941026
456			11.929058739228129
457			12.137231817917655
458			12.340124122664575
459			12.5441800762816
460			12.757648760962894
461			12.987587257263185
462			13.224298691966196
463			13.445721401143956
464			13.629672673555651
465			13.771016548241612
466			13.896106951899094
467			14.034699838470292
468			14.211133521161516
469			14.422202461786865
470			14.655969357039321
471			14.900870721319682
472			15.1516619316959
473			15.408331535865454
474			15.67100976859224
475			15.937259771051378
476			16.19928407350537
477			16.448613537564103
478			16.67655792740155
479			16.87313625013298
480			17.027900441675488
481			17.131264388261695
482			17.19123510381176
483			17.23224837990515
484			17.279350523572877
485			17.3521314835002
486			17.45719952253084
487			17.59927396526274
488			17.781905480557814
489			18.000742794043738
490			18.248161472252004
491			18.516400093559
492			18.79447210046004
493			19.067980083836975
494			19.322367429374612
495			19.54606348652742
496			19.735653103962946
497			19.889100753701417
498			20.006343130562662
499			20.102906101073405
500			20.201719797900104
501			20.325309779262692
502			20.481416192113194
503			20.659996284502498
504			20.849952715138905
505			21.042077772371083
506			21.23313023135585
507			21.421043590137042
508			21.602831776005512
509			21.766923900595327
510			21.897069752376357
511			21.977295845794355
512			22.005939069710216
513			22.000987996869593
514			21.981857137502647
515			21.969651526308454
516			21.991683373239518
517			22.076689164896262
518			22.250443154924316
519			22.505676485741457
520			22.814445429387362
521			23.14860270190179
522			23.487085447172433
523			23.819981611921378
524			24.138358492447026
525			24.43648207479284
526			24.722327971844024
527			25.007544040524763
528			25.30291348842558
529			25.60753971073098
530			25.91213807176098
531			26.207236868121296
532			26.483037556197264
533			26.729149737591257
534			26.935120643577473
535			27.093957708523448
536			27.216021470624938
537			27.317100859923713
538			27.41261918047924
539			27.511894448817454
540			27.619213825360866
541			27.738709022425994
542			27.87364860820723
543			28.025496477665694
544			28.195490072890724
545			28.383515843768183
546			28.58150944806625
547			28.778507646637127
548			28.96392299176031
549			29.135078784394825
550			29.296773984015964
551			29.454088979258643
552			29.608459423100037
553			29.75249327462255
554			29.877488190202794
555			29.97712200839827
556			30.061569265132754
557			30.147990853361616
558			30.252944592557096
559			30.37623219487957
560			30.499506957435766
561			30.603524184624494
562			30.676702780329794
563			30.729022786079724
564			30.774228350831976
565			30.82445413882256
566			30.878641620914085
567			30.929269919075118
568			30.968893828678063
569			30.994282011450615
570			31.007430342687634
571			31.010660903585148
572			31.008796459957626
573			31.014846699465878
574			31.04349409190853
575			31.10605939214033
576			31.181110111423795
577			31.22874416052403
578			31.20921257308805
579			31.100034893018105
580			30.903243468944115
581			30.62273626933405
582			30.26466410742909
583			29.84376124765978
584			29.37680586933805
585			28.878989019794563
586			28.34701767337418
587			27.765657591727987
588			27.1199108502209
589			26.42447670777027
590			25.742240977582092
591			25.140497190514438
592			24.667069398467973
593			24.2836524647693
594			23.928132164141577
595			23.541160934758597
596			23.10216294109022
597			22.61911476512471
598			22.100751731876727
599			21.565578395999168
600			21.05019243108439
601			20.593152503756613
602			20.22403240782766
603			19.926407059340058
604			19.669170224594463
605			19.42271416805466
606			19.182969910131558
607			18.967197931114452
608			18.793248055918937
609			18.6681304080723
610			18.57598549674014
611			18.49805350125823
612			18.417372647450236
613			18.327600890210782
614			18.226281208497287
615			18.111446326322685
616			17.991151712479123
617			17.88289603799935
618			17.804507082556412
619			17.76214580412029
620			17.734007985169846
621			17.694186260580523
622			17.619232417462893
623			17.50240075276352
624			17.343892073372153
625			17.144842110252977
626			16.929618292298493
627			16.747143880785597
628			16.6474757503368
629			16.65288037287202
630			16.710217865930186
631			16.75368146281931
632			16.726416990475776
633			16.641247809372427
634			16.543656297944565
635			16.47836963479774
636			16.460374496446768
637			16.469599000286482
638			16.48395476732904
639			16.47895440316404
640			16.42277714857003
641			16.282205873769705
642			16.032592373706716
643			15.725394272564316
644			15.45191131576878
645			15.301697204099645
646			15.281819391576768
647			15.291594435698602
648			15.223081636445135
649			15.00465139463965
650			14.688942810101402
651			14.355157078522712
652			14.076414780150634
653			13.864517969889937
654			13.695745648965168
655			13.546013780181593
656			13.394766443493749
657			13.226519191008531
658			13.026180576093534
659			12.793680685024315
660			12.586057413845854
661			12.47391758785328
662			12.51805077662244
663			12.667546028747559
664			12.800562594207996
665			12.795511844574492
666			12.616744720068967
667			12.363501638567557
668			12.146825389404128
669			12.050303818504851
670			12.042667382182861
671			12.06261554756055
672			12.051664590123746
673			11.98721003626422
674			11.871375282916963
675			11.707016485642086
676			11.515965829955531
677			11.352300528876624
678			11.273231205224501
679			11.311110088111333
680			11.385056245313557
681			11.381964818684475
682			11.197839512892118
683			10.857329797245901
684			10.480330447272538
685			10.188283801387882
686			10.035286221586546
687			9.952713455163638
688			9.858906684928064
689			9.686550669757523
690			9.438670024831307
691			9.139816434027878
692			8.815538145407956
693			8.506712129318863
694			8.266276231846929
695			8.147062887365
696			8.150548381478748
697			8.178899143013709
698			8.12293151302821
699			7.900796473848849
700			7.573205810520442
701			7.247196313502543
702			7.023994382032594
703			6.907379382766165
704			6.8205669643939295
705			6.68462770527515
706			6.459766427507632
707			6.185575367546106
708			5.911258431520688
709			5.677529272084294
710			5.478626509535544
711			5.292967434794284
712			5.098728254319605
713			4.87004548160712
714			4.577588128320971
715			4.192135324465268
716			3.7209479719802268
717			3.247956219402914
718			2.8667689937848087
719			2.6498679732183494
720			2.550069041072518
721			2.4781047493068336
722			2.3490243168053406
723			2.158433485105724
724			1.9728257994020963
725			1.8608912096770132
726			1.8512997148259944
727			1.88676125780696
728			1.898853968389555
729			1.831032005305325
730			1.6952965015320416
731			1.5281884311244307
732			1.3655550557855016
733			1.2296039285256228
734			1.130401050629676
735			1.0774811399652633
736			1.0605104463657098
737			1.026164146218142
738			0.9155023285541922
739			0.6901797235536549
740			0.43102794913451115
741			0.26164791901401235
742			0.29809875114339773
743			0.5140980701369406
744			0.7569843621392027
745			0.8701756650148662
746			0.7812071245886044
747			0.598182556227041
748			0.4525729805046832
749			0.4507587789126923
750			0.5560298532500036
751			0.6810277659050868
752			0.7414539995404211
753			0.7097942838885415
754			0.6080788293284394
755			0.4600718261286129
756			0.30113153994954667
757			0.1909139846668573
758			0.19213247461562308
759			0.34438277188442373
760			0.5596454307148855
761			0.7061061572132422
762			0.6606884472492878
763			0.4518119051511541
764			0.23577607659079416
765			0.1722122677838715
766			0.32697828450900684
767			0.5772462024182875
768			0.7775642810867648
769			0.8157318357476981
770			0.7539435962478359
771			0.7113728503052896
772			0.7997289151162531
773			1.0110256482293245
774			1.2411237598030298
775			1.3836201705573983
776			1.382706059658485
777			1.2786519578169817
778			1.122468719981807
779			0.962754848401114
780			0.8363170152573316
781			0.7763644861068664
782			0.8111575830679683
783			0.8975583596558852
784			0.9387857506385416
785			0.83781371264314
786			0.5899090977602914
787			0.35287124680301224
788			0.3010345499378531
789			0.5486332913684554
790			0.9414982633081049
791			1.2505618900112976
792			1.2656284245364386
793			1.0172444835197716
794			0.7020357545701035
795			0.5181858074064695
796			0.5493752471013122
797			0.6956018748123415
798			0.8403148864661497
799			0.8869364005520631
800			0.8187110843826204
801			0.6388219720760298
802			0.35786486824479635
803			0.06830683596129827
804			-0.08653848592821539
805			0.03424649331840161
806			0.41629295407749184
807			0.8224072683216683
808			0.9981823669426698
809			0.7911363630689628
810			0.4055461835583979
811			0.12369982010986523
812			0.19339261921525436
813			0.5387746505112714
814			0.9068704424880095
815			1.0482291347256418
816			0.9070898363313115
817			0.671709553694644
818			0.5458607943314404
819			0.6590523466999255
820			0.9178436222672527
821			1.1871295318396788
822			1.3434978706408445
823			1.3550740369071719
824			1.2331035807361348
825			0.9908844590259787
826			0.6898784016081773
827			0.44379950565804416
828			0.3687832517251067
829			0.5015595351407683
830			0.6783495122705169
831			0.7042132617980902
832			0.4330545071755242
833			0.032162575816730696
834			-0.20739210839632774
835			-0.011342659750615594
836			0.5574232373955815
837			1.1274658339232289
838			1.3173426942884716
839			0.963143628804455
840			0.3546071692566306
841			-0.16177606826462285
842			-0.3096746566246697
843			-0.17485585613152452
844			0.0404355023785026
845			0.14290946475198782
846			0.07015586819050738
847			-0.14146198319278178
848			-0.45263857287974435
849			-0.7845706024913307
850			-0.9916161334980884
851			-0.921673032688836
852			-0.49759019486421247
853			0.0531666951432571
854			0.42575533421000256
855			0.3512568161237192
856			-0.05476326466532807
857			-0.4435586014924067
858			-0.46972763280735685
859			-0.06799247770628292
860			0.4491451998169174
861			0.7425502148690846
862			0.6098191580087261
863			0.2758397041299811
864			0.04873752098027123
865			0.19353296143934617
866			0.636369251912543
867			1.143179233787872
868			1.4844006704617332
869			1.5686280997483688
870			1.4500235150233711
871			1.1897311735707512
872			0.8604499849075194
873			0.5621448629164216
874			0.3987118660239234
875			0.43980156232142087
876			0.5588984223764566
877			0.5597608155614512
878			0.2642444154099157
879			-0.21512920068816996
880			-0.532158770637264
881			-0.33753747523628397
882			0.4151718750265746
883			1.2403326214095918
884			1.5983454280338973
885			1.1262247801478105
886			0.18645912633670883
887			-0.6722126193361568
888			-0.9528355590053814
889			-0.6994543715304137
890			-0.2782106903884189
891			-0.05400904795390463
892			-0.1812948219237761
893			-0.5433838512546376
894			-1.0056907094403147
895			-1.4263953175711683
896			-1.642850004354325
897			-1.4886818188243316
898			-0.85086664155903
899			0.013259830204020355
900			0.689284820033367
901			0.7836695375174424
902			0.3338386363412143
903			-0.22378916962226184
904			-0.43970472060237514
905			-0.12344869990037761
906			0.39914373911816636
907			0.7410365444079121
908			0.6292593428023638
909			0.3165802451867483
910			0.20713693373960426
911			0.6620875863097972
912			1.5419342304063468
913			2.3837668656062125
914			2.726562085311516
915			2.4280281018393106
916			1.7814719600244262
917			1.111532950082681
918			0.6643250198020029
919			0.45021896659906996
920			0.43553023710977357
921			0.5678487965185073
922			0.6621808147665232
923			0.47630742178938973
924			-0.21118156369420588
925			-1.2026901202029594
926			-1.9147328727939794
927			-1.7532873830406683
928			-0.5872394345624617
929			0.8177250759942667
930			1.5931950922881204
931			1.1261746484155883
932			-0.0833938181271451
933			-1.2325112235654048
934			-1.5896167606887566
935			-1.1782481324579688
936			-0.47551770599485566
937			0.04227827037203087
938			0.14639841044921242
939			-0.08386071989037268
940			-0.5498259439365297
941			-1.101013939799192
942			-1.450145789978068
943			-1.2876273707821153
944			-0.38773479715045117
945			0.9721496840511734
946			2.3279020688535805
947			3.2150900279221934
948			3.1692812319224357
949			1.72604335151973
950			nan
