Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:50:38
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			813.0507817989165
435			821.3073465221332
436			830.014551924131
437			838.1568134071588
438			845.074480806229
439			851.1483970617069
440			856.9485238692256
441			863.0041589112144
442			869.505877893794
443			876.4760926539788
444			883.9310787560263
445			891.7171199767122
446			899.4712964215585
447			906.8178467720028
448			913.4595087638908
449			919.3481227346612
450			924.4848267326178
451			928.8666919650976
452			932.4534873267429
453			935.1849360940085
454			937.0056482620726
455			938.0687635234908
456			938.8048983646111
457			939.663880177381
458			940.9710368700826
459			942.6191671752383
460			944.4072016127369
461			946.1327032055372
462			947.579267612602
463			948.5223183169833
464			948.7411230828936
465			948.2135696815393
466			947.2052374541576
467			946.0042374501897
468			944.887903399305
469			944.0922674332016
470			943.8434694076249
471			944.354252937233
472			945.6832530328315
473			947.7904449349261
474			950.6327005962103
475			954.0714279853196
476			957.8165794269645
477			961.5646626188039
478			965.0086207661329
479			967.8262342311264
480			969.6912522723995
481			970.2958542091566
482			969.5738485609992
483			967.629003305827
484			964.5719660386651
485			960.7973033177841
486			957.1957884501533
487			954.7081887227697
488			954.1789046981462
489			955.9948801665151
490			960.407457765487
491			967.6095212333211
492			976.9098654537917
493			986.9317225613047
494			996.2838763909689
495			1003.9906053980166
496			1009.8803225319595
497			1013.8734386055494
498			1015.9540446306022
499			1016.4452514387671
500			1015.7825424658757
501			1014.4021517462361
502			1012.7522988675931
503			1011.2914777197711
504			1010.4772833830601
505			1010.5439766518233
506			1011.2448966319826
507			1012.270919702743
508			1013.2944217778439
509			1013.8767967536749
510			1013.5382428679304
511			1011.8086701086942
512			1008.4233171155079
513			1003.312415551436
514			996.4147418096358
515			987.924751996933
516			978.6520774067484
517			969.4969898807811
518			961.3052675796878
519			954.5526523908318
520			949.5610207718846
521			946.63230619713
522			945.5761791514311
523			945.6835794877459
524			946.2209322745919
525			946.5912452153109
526			946.5660226659074
527			945.9782931970069
528			944.7023912316739
529			942.9315607966466
530			941.0074969340012
531			939.26300186696
532			937.728544725109
533			936.0806891180102
534			933.975952869649
535			931.1823589186839
536			927.8062067877827
537			924.0177040939426
538			919.9977315000476
539			916.0212707801346
540			912.4122718052799
541			909.4918350426622
542			907.453484121652
543			906.3247462591909
544			906.1220236430131
545			906.829369986889
546			908.3202998135716
547			910.444736534634
548			913.0569392210301
549			916.0550065102384
550			919.3624873275461
551			922.9022339324933
552			926.5464555851033
553			930.0941093266275
554			933.3384264265725
555			936.0961160076981
556			938.2742819947657
557			939.8017805416955
558			940.6196631807774
559			940.8109887401414
560			940.5505458553199
561			940.0152287351874
562			939.419836086327
563			939.0400895468459
564			939.1572136512872
565			939.9073885587906
566			940.7984640870907
567			941.1681866458947
568			940.3998161065787
569			938.4893812634925
570			935.8719653285984
571			932.9917005737881
572			930.2465122546336
573			927.9518853760603
574			926.414778245961
575			925.8337974023159
576			925.8807023603026
577			926.0673536185639
578			925.9317607551657
579			925.4209675527935
580			924.8059415474231
581			924.3648858555058
582			924.1646019222368
583			923.8539297688984
584			923.0326409156113
585			921.3366531911779
586			918.598609483266
587			914.7177547453406
588			909.6073125354434
589			903.4336743652052
590			896.5839208852203
591			889.4531313630804
592			882.5537683433345
593			876.6548278398341
594			872.5592001180089
595			870.9600273728994
596			871.8841045664822
597			875.1080919358295
598			880.3943816161686
599			887.2122574509799
600			894.7510461206958
601			902.1894636567181
602			908.8845438066315
603			914.6226250045169
604			919.253343439359
605			922.6315489765125
606			924.6472658529447
607			925.2050592050413
608			924.2157364505285
609			921.7435185581509
610			918.0123523124546
611			913.253631885698
612			907.6924540022471
613			901.5372869069539
614			894.9938860658322
615			888.263356615741
616			881.5121098578762
617			874.8908791245989
618			868.5471895833921
619			862.5381041170667
620			856.8186121121367
621			851.3381980445297
622			846.0054639917993
623			840.6112676493639
624			834.9253973298063
625			828.7504341360126
626			822.1579269343763
627			815.351237661915
628			808.53568103185
629			801.9517805773384
630			795.8828376995335
631			790.614711495806
632			786.3854045846537
633			783.2835914670469
634			781.3689020152462
635			780.6813089299133
636			781.0847729497118
637			782.3504979293792
638			784.249771801324
639			786.5895004615622
640			789.2228515240844
641			792.0060757042289
642			794.7495499648687
643			797.1097972804297
644			798.711122258938
645			799.2154779809617
646			798.6497531923475
647			797.2457937799905
648			795.2372073591308
649			792.8347622137842
650			790.2177684683002
651			787.5632420177441
652			785.0129959803535
653			782.5831013765168
654			780.2615654534425
655			778.0550662236602
656			776.1642644417647
657			774.904823780447
658			774.5931033198074
659			775.5046058354053
660			777.8556850994967
661			781.8580647343916
662			787.6071273435966
663			794.7602260355056
664			802.8716432493234
665			811.4902097879689
666			820.1047453875617
667			828.1668927777773
668			835.1330200569204
669			840.7534145991988
670			845.2212689744603
671			848.7664318606948
672			851.613386888838
673			853.9655679985449
674			856.0212473753202
675			857.9713100407075
676			859.9216206580076
677			861.9235955210632
678			864.0268528970147
679			866.2263275764682
680			868.4320954080439
681			870.5469208985139
682			872.4029468180653
683			873.547139790355
684			873.454493714621
685			871.6251246035243
686			867.856971714752
687			862.1428983376395
688			854.4830038554823
689			845.1212920881576
690			834.687063509304
691			823.8436238439036
692			813.2715685430511
693			803.722395757986
694			795.9657761999966
695			790.7060950342672
696			787.8635383957072
697			786.8401017264267
698			787.030236670914
699			787.9348764517949
700			789.2240688760218
701			790.5828953273951
702			791.7691804783584
703			792.8394046866117
704			793.9266833032931
705			795.167793504853
706			796.7432934677656
707			798.862573956807
708			801.7322194475329
709			805.3508793892327
710			809.3895588574869
711			813.4904443562747
712			817.2385339635664
713			819.9872998407587
714			821.0316312386861
715			819.6622525459654
716			815.1212456733235
717			806.6192026406184
718			793.3809184131388
719			775.5021924913848
720			754.4214853343401
721			731.691894975769
722			708.7941431802071
723			686.9246233408799
724			667.2099178755204
725			650.6978655585796
726			637.5552505191605
727			627.3963268242438
728			619.8267200379006
729			614.4462545178361
730			610.8461341754198
731			608.6168649989934
732			607.541588877595
733			608.1254424757209
734			611.0426796079122
735			616.8828024560991
736			625.3446149080745
737			635.5941988570979
738			646.7931619022152
739			658.2302509037271
740			669.3735491679781
741			679.7046741214956
742			688.8201655090108
743			696.720293338709
744			703.4939373646787
745			709.2345692014587
746			714.0801036723383
747			718.1933864172208
748			721.7338385285254
749			724.712324061139
750			726.9439556586412
751			728.2305094894587
752			728.4700361476741
753			727.8718879645337
754			726.7082218308624
755			725.1870975468299
756			722.9562418455342
757			719.3738273054049
758			713.7868464277192
759			705.2502606075211
760			692.4654900503353
761			674.1133704251488
762			649.5745864197474
763			620.2746642589162
764			588.0106064089865
765			554.698447596143
766			523.176324159819
767			496.7128468532957
768			478.51502555431756
769			470.05131460355665
770			470.88964403773593
771			480.5001657534298
772			497.7531689418129
773			519.9639363937257
774			544.1990761010061
775			567.7299956017637
776			589.2077838519097
777			607.8531355386615
778			622.9171255555659
779			634.2728458868958
780			642.3963035574751
781			647.7883841772351
782			650.9752676616416
783			652.5402685227242
784			653.0745415678551
785			653.082880489937
786			652.573601294735
787			651.3779497578565
788			649.3359185803026
789			646.4419018547773
790			642.8204449869633
791			638.6003540065273
792			633.9330334413382
793			629.0135862248414
794			624.0421093710428
795			619.2030905555335
796			614.6059283309592
797			610.3374701954363
798			606.4851931218924
799			603.1451284855616
800			600.4194475729764
801			598.408382060854
802			597.0699563696988
803			596.1308945553413
804			595.2966956896129
805			594.356418202506
806			593.4283437460168
807			592.7118249743252
808			592.3800541616607
809			592.3319969117599
810			592.3029282179372
811			592.0241430815702
812			591.1518096291746
813			589.2411477983642
814			585.8402950392862
815			580.5285286151901
816			572.9833631977152
817			562.9016376703493
818			550.0998705595855
819			535.3599487808692
820			519.9302396504655
821			505.0498299289268
822			491.62604678649586
823			480.20496543030487
824			471.31390941132594
825			465.2891101689935
826			461.9930169167089
827			461.2159127137361
828			462.70077932774507
829			465.9003324475873
830			470.15724586849325
831			474.8336405175888
832			479.64349521544653
833			484.60459587235647
834			489.74444979378285
835			495.0604693739173
836			500.4923364124906
837			505.973198979044
838			511.50613915336754
839			517.4156318896263
840			524.1184201802863
841			531.9917385684028
842			540.9318140197414
843			550.5139569207811
844			560.309619557482
845			569.9925157921933
846			579.3858134924113
847			588.3245371076217
848			596.6619099398588
849			604.3124014458591
850			611.2033513542818
851			617.2624940407636
852			622.4208732805694
853			626.611185069585
854			629.7689111314098
855			631.9049071939984
856			633.1124612906791
857			633.4894908259395
858			633.2730933568752
859			633.037116708689
860			633.4053352894273
861			634.9101108292008
862			637.5547540823087
863			641.1526920582648
864			645.518263261386
865			650.4841463003655
866			655.8976801923635
867			661.6044705668589
868			667.276707398509
869			672.2882469744428
870			675.9834897694507
871			677.972161149964
872			678.9110607198506
873			679.715247850077
874			681.2323996528354
875			683.6512380234649
876			686.787806976647
877			690.4520896932685
878			694.3933254905041
879			698.2874111250738
880			701.8060830061381
881			704.7356591931681
882			707.1645011163542
883			709.2301559881706
884			711.0497965079888
885			712.6143464665901
886			713.866435734586
887			714.7523755935953
888			715.281909008768
889			715.5173913315979
890			715.5222946658571
891			715.3197282096027
892			714.8622260412303
893			714.0952074100462
894			712.8914579023983
895			710.8389647023722
896			707.4559212531258
897			702.2523146671222
898			694.6606833697526
899			684.070982198566
900			669.8952423226268
901			652.2208622740785
902			631.9117466796894
903			609.8749310515622
904			587.1039908997826
905			564.8036299645504
906			544.2101429074136
907			526.4401241544132
908			511.9454546314716
909			500.94860444565177
910			493.6139683044728
911			489.2917401188958
912			486.73069633247155
913			484.67058921423757
914			482.13764087299216
915			478.592845990029
916			473.5336159648246
917			466.7591322001437
918			459.0536584672677
919			451.4021364273855
920			444.71277526357085
921			439.3196782088855
922			435.2968656486898
923			432.72292314107585
924			431.7961439666894
925			432.82679421949774
926			436.1253597461597
927			441.5378741510939
928			448.0238629369866
929			454.44313156086076
930			459.66397491418763
931			462.58985036544715
932			462.1333176960081
933			457.2763665490089
934			447.66577075054795
935			433.31804820865875
936			414.27018184299396
937			391.02873823884113
938			364.6263448264166
939			336.12401889486347
940			306.71383133488223
941			277.8864156569539
942			251.17377587070416
943			227.93202913857405
944			208.64886645516813
945			193.54442629287544
946			182.8387721744462
947			176.7519676226306
948			175.50407616017876
949			nan
950			nan
