Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:24:08
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			958.3470426015796
433			963.3290822527146
434			971.0570740623268
435			980.5032784442841
436			990.4675687069158
437			999.7407177670229
438			1007.5412408502377
439			1014.3380602297776
440			1020.8273706357384
441			1027.653293075934
442			1035.0261863016992
443			1042.9410609487338
444			1051.3863018750794
445			1060.1751598572223
446			1068.9053535370313
447			1077.161374721024
448			1084.6167227381804
449			1091.2273462485448
450			1097.0050909817546
451			1101.9522636371948
452			1105.9836760030416
453			1108.967121614267
454			1110.7771244417975
455			1111.583063509526
456			1111.94666212496
457			1112.4568091354802
458			1113.5468628609933
459			1115.1098461206273
460			1116.9215172100432
461			1118.7508445129047
462			1120.2974454911919
463			1121.220361021946
464			1121.1839152165685
465			1120.1440129555817
466			1118.4788999024413
467			1116.599898992909
468			1114.8939452768727
469			1113.6545128437024
470			1113.152690653434
471			1113.6402038374372
472			1115.1460185768856
473			1117.5564915794453
474			1120.7547409109652
475			1124.5656331281343
476			1128.721617527706
477			1132.9469395814665
478			1136.930325525363
479			1140.2094078221683
480			1142.281650040067
481			1142.6754224221784
482			1141.3243038982027
483			1138.446892959861
484			1134.2712073566045
485			1129.3214817940413
486			1124.6396509969857
487			1121.3198091670981
488			1120.339710219772
489			1122.1248359855338
490			1126.936961610899
491			1134.972799925044
492			1145.445140038935
493			1156.803791815465
494			1167.4823667077583
495			1176.362725088295
496			1183.194253407202
497			1187.8255883594538
498			1190.188545993178
499			1190.6577715205772
500			1189.7546917384823
501			1188.0010710576457
502			1185.9229563624644
503			1184.050065575814
504			1182.9108252319654
505			1182.777901803716
506			1183.3732153341823
507			1184.3471542126686
508			1185.3270263468337
509			1185.801682673109
510			1185.208579980779
511			1182.9959534501381
512			1178.8401148792314
513			1172.6339719915825
514			1164.2800454905457
515			1154.002148662019
516			1142.7971370547493
517			1131.7757670640615
518			1121.9768041732807
519			1113.9501636306677
520			1108.0424910136371
521			1104.5771748284162
522			1103.3055102787116
523			1103.3759393643463
524			1103.9084456078951
525			1104.2012394420196
526			1104.033383201717
527			1103.264222273205
528			1101.7913837226843
529			1099.8080555277106
530			1097.6450079677816
531			1095.623988238227
532			1093.762241614908
533			1091.7205690663093
534			1089.1395835647027
535			1085.774785242632
536			1081.7302110350777
537			1077.1757443585675
538			1072.298966164414
539			1067.443491370744
540			1063.0341314547363
541			1059.4915261567967
542			1057.046350277349
543			1055.6821060182006
544			1055.3657335967532
545			1056.0435484391205
546			1057.5913882188447
547			1059.8700493514202
548			1062.7417773999748
549			1066.0834708324305
550			1069.7805346023742
551			1073.717756045791
552			1077.743702195928
553			1081.6545494779443
554			1085.2423792058896
555			1088.320803493302
556			1090.786332678513
557			1092.555425383856
558			1093.555965442839
559			1093.84887588581
560			1093.5810165946748
561			1092.9022308107728
562			1092.0648878035481
563			1091.486144310081
564			1091.5980415837703
565			1092.634826960775
566			1093.9739071090044
567			1094.7607223114878
568			1094.1977430578372
569			1092.2552684504863
570			1089.4537536650453
571			1086.3250235530716
572			1083.345793886337
573			1080.8944575689568
574			1079.3392380878338
575			1078.9154021351123
576			1079.2117305030163
577			1079.6207943534055
578			1079.5669362702572
579			1078.9714867804532
580			1078.149352786612
581			1077.4244126924134
582			1076.886943943008
583			1076.1653724349082
584			1074.8339028806763
585			1072.506166925423
586			1069.0103759572535
587			1064.247388205726
588			1058.133123574661
589			1050.8562727065514
590			1042.8433033345484
591			1034.529413601389
592			1026.4980140481441
593			1019.6564237122559
594			1014.9547577469871
595			1013.2064352318323
596			1014.3949103074639
597			1018.1920832559186
598			1024.2562924072868
599			1031.9700637198173
600			1040.4524858784787
601			1048.812701390381
602			1056.339446837858
603			1062.7538363583767
604			1067.8407349157321
605			1071.4006822704796
606			1073.3399691134352
607			1073.6086030113636
608			1072.161908798302
609			1069.0834325347048
610			1064.5902172234821
611			1058.9055486952814
612			1052.2571793530503
613			1044.8846556323792
614			1037.0294480535065
615			1028.9317349986202
616			1020.8220548386932
617			1012.926589672395
618			1005.4655901854761
619			998.4885732304143
620			991.8524074266545
621			985.4036513571289
622			978.991862194179
623			972.4752332731753
624			965.7135032993964
625			958.588437564194
626			951.16246428937
627			943.5865492050876
628			936.0144070280794
629			928.6717045762341
630			921.8715287369295
631			915.932212176228
632			911.1157672280762
633			907.5084680741004
634			905.1624074606514
635			904.1107274785979
636			904.2168844613433
637			905.2549117171136
638			906.9985859487145
639			909.2428997015196
640			911.8104013165191
641			914.5254738126298
642			917.1749079599756
643			919.4194155161638
644			920.8933061944883
645			921.2645921322447
646			920.5279711379834
647			918.861615992895
648			916.4466932172407
649			913.5069732154177
650			910.3249076104763
651			907.1872208087411
652			904.3052454209817
653			901.6210193207896
654			899.016477786429
655			896.405580964643
656			894.0350162201017
657			892.3487286765125
658			891.7910189861473
659			892.6940324585266
660			895.2275434591138
661			899.5486177819333
662			905.7185572374508
663			913.4381076619854
664			922.323174154075
665			931.9699978708413
666			941.7583612696765
667			950.9339501004132
668			958.7481814121602
669			964.8827983011204
670			969.6679996052691
671			973.487652214331
672			976.6760539942676
673			979.3730194007725
674			981.6706721402287
675			983.6674448592107
676			985.534381067934
677			987.489025411305
678			989.7466818759824
679			992.3420630149918
680			995.0296358856189
681			997.5397219386529
682			999.575126279547
683			1000.7275408394114
684			1000.5606148186655
685			998.6564792806872
686			994.8163681993486
687			988.9849174601342
688			981.1137172977526
689			971.4368421900838
690			960.6346079181982
691			949.4267143261385
692			938.5278411476282
693			928.632081360162
694			920.4282514981231
695			914.5482862146164
696			910.9408646863595
697			909.1031778645057
698			908.5253536039593
699			908.7588489408859
700			909.452524229261
701			910.2638985692553
702			910.9348143643016
703			911.553312744737
704			912.2962693700046
705			913.3405538764243
706			914.8629632082209
707			917.0402464372261
708			920.046009578704
709			923.8566960838156
710			928.1380792583689
711			932.5286068364641
712			936.5935035494816
713			939.6015526282677
714			940.7465288287233
715			939.2197445375731
716			934.1837535400981
717			924.782492041631
718			910.1754764887789
719			890.4618535652966
720			867.1892180213131
721			842.02883438133
722			816.5887716317451
723			792.2288366612469
724			770.2478807136856
725			751.852787270072
726			737.2214218323833
727			725.8863285585877
728			717.3706526457145
729			711.2271993958718
730			707.0528482792103
731			704.4480583762107
732			703.2076362387515
733			703.8547981204582
734			707.0833800315155
735			713.49707731417
736			722.7522508854744
737			733.9386658939675
738			746.1414484677763
739			758.5865933083545
740			770.6987974617379
741			781.9177529758872
742			791.8018565230218
743			800.3265225485344
744			807.5586915543536
745			813.5751875390526
746			818.5484938334693
747			822.7047547289611
748			826.2660750944947
749			829.2685623689312
750			831.503237928246
751			832.7444191939987
752			832.8655021516047
753			832.060251657379
754			830.5870664049651
755			828.6410886788768
756			825.8644768859383
757			821.6136329987036
758			815.2334000355113
759			805.762892752613
760			791.871102549057
761			772.2054556781304
762			746.1288149416989
763			715.0944288281463
764			680.9352958476353
765			645.6217847517269
766			612.1884238850296
767			584.166534429813
768			565.0197124512753
769			556.2965533655114
770			557.4522450453483
771			567.8343624584808
772			586.1714428535615
773			609.5873102565456
774			634.9491648376759
775			659.3515279363166
776			681.4203246406179
777			700.4137248026277
778			715.6218795314459
779			726.9875036588493
780			735.0858356067004
781			740.5178847407087
782			743.8372950005938
783			745.4907216403717
784			745.9101383910472
785			745.4818625089457
786			744.3297387117902
787			742.4840001129459
788			739.9729002504887
789			736.792589002907
790			732.912154747491
791			728.3007426961269
792			723.0350893552977
793			717.3999790400449
794			711.7039728486285
795			706.2268332970679
796			701.1097865826073
797			696.4524531418094
798			692.3521020947693
799			688.8743773570211
800			686.0622238940315
801			683.9562774462315
802			682.4728536203397
803			681.326061096162
804			680.2114532953356
805			678.9253371738498
806			677.6609878303077
807			676.7094335077023
808			676.3248569356772
809			676.3752070633459
810			676.4978832613042
811			676.3260565509815
812			675.4449211287343
813			673.3752045987789
814			669.6331209644686
815			663.7780470565635
816			655.5055263645403
817			644.5378876260105
818			630.7151366400085
819			614.8264942295291
820			598.1198560715478
821			581.8358477760784
822			566.9388826961849
823			554.0926075365128
824			543.9449444629965
825			536.9440880619296
826			533.043040436142
827			532.1193763399363
828			533.9641141512282
829			537.8371159280235
830			542.7968786653139
831			547.9351115159376
832			552.94489036709
833			558.0385333364827
834			563.4443459761529
835			569.2665470830202
836			575.3713217853604
837			581.5979154617127
838			587.8733955075642
839			594.5284293745079
840			602.0095532480278
841			610.7229542113038
842			620.583554276484
843			631.1785153256017
844			642.0901059657242
845			652.9559964318024
846			663.4948257397409
847			673.4316628751593
848			682.5412952606663
849			690.7658320263985
850			698.0825432996992
851			704.4669794368067
852			709.8802692724647
853			714.2763416843662
854			717.6110708771474
855			719.8946401533973
856			721.1966276187991
857			721.5901290795543
858			721.3060467087195
859			720.9570995932655
860			721.2126149823216
861			722.6579886901983
862			725.3928632583047
863			729.3425376303292
864			734.4210495469554
865			740.3675596948406
866			746.7814384415228
867			753.258196526493
868			759.3972288770706
869			764.8046125397831
870			769.0870843313892
871			772.0110482133008
872			773.9730162106603
873			775.5249158444431
874			777.1919948352266
875			779.2385895898838
876			781.7814758420517
877			784.9309126200831
878			788.6365628793927
879			792.6541847680916
880			796.7279839869069
881			800.6156016045338
882			804.1100950396407
883			807.0102890312475
884			809.165970696333
885			810.7427111200045
886			812.0268780415214
887			813.287970177031
888			814.5082302646409
889			815.4316412067724
890			815.7965406622967
891			815.4740342854943
892			814.5673744752149
893			813.2032167448841
894			811.4125524599441
895			808.8512714779504
896			805.083339905289
897			799.648402873285
898			791.8565720400513
899			780.8917547445718
900			765.9617212514067
901			747.029181266388
902			724.9248388777651
903			700.5279319777537
904			674.9205280023936
905			649.6795296500306
906			626.4558813605814
907			606.7030874818673
908			590.7782376878029
909			578.6600189448128
910			570.2862264027602
911			565.0242445774359
912			561.8201185308034
913			559.6107488198465
914			557.3736292875672
915			554.1478618240932
916			548.9778202172118
917			541.3814051100146
918			532.4222736856645
919			523.4789798006238
920			515.8160211799466
921			509.84453716270434
922			505.5890766352289
923			503.07672748579574
924			502.4256489060342
925			503.83918682266335
926			507.52035029751625
927			513.2614730999458
928			520.0710259002493
929			526.8693054830273
930			532.5507788835148
931			535.9029286288734
932			535.6855424634135
933			530.7289277854288
934			520.5386113668104
935			504.9956679750168
936			484.0045249716807
937			458.0196568950545
938			428.1117400460561
939			395.3851031140931
940			361.1905015671348
941			327.4400934116308
942			296.1238277159363
943			269.00387644923336
944			246.717781760328
945			229.5565997567894
946			217.81128948485647
947			211.77280999076825
948			211.73212032076367
949			nan
950			nan
