Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:56:54
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			990.9774952782697
433			996.0507539929248
434			1003.9750220992379
435			1013.6856086737262
436			1023.951219672189
437			1033.5317819609936
438			1041.6188772538073
439			1048.6659317254284
440			1055.3557228578413
441			1062.3246375037477
442			1069.8226391307828
443			1077.9078452205194
444			1086.6299038557768
445			1095.7938016468117
446			1104.903427844812
447			1113.4441936098415
448			1121.0251439045612
449			1127.647653282151
450			1133.3907388037092
451			1138.3184720673185
452			1142.3578403003169
453			1145.3621639582834
454			1147.1916100753672
455			1148.0164706929652
456			1148.4197008629126
457			1149.0128272028921
458			1150.2347476021746
459			1151.924622831342
460			1153.7914576980095
461			1155.5461606276035
462			1156.9190832504094
463			1157.6519532366287
464			1157.491373266287
465			1156.4220296836338
466			1154.773461620896
467			1152.9022167386713
468			1151.1563299723568
469			1149.8512131969483
470			1149.2944646353853
471			1149.7716113559484
472			1151.3142767529039
473			1153.7915360075674
474			1157.0688959960846
475			1160.9533416363413
476			1165.1590115130273
477			1169.3918022972896
478			1173.330450146701
479			1176.5381542603338
480			1178.5473978665789
481			1178.9178949278653
482			1177.5663733729587
483			1174.6606810293101
484			1170.3778909855396
485			1165.2347551477396
486			1160.341683977573
487			1156.8689004121438
488			1155.853366631285
489			1157.699450563863
490			1162.6240040393634
491			1170.7815837381704
492			1181.3847428631848
493			1192.9155622324768
494			1203.8404386993166
495			1213.033927839973
496			1220.1605220732365
497			1224.9750873836656
498			1227.340290045885
499			1227.692702123961
500			1226.6591243480816
501			1224.8611240369987
502			1222.8254851849294
503			1220.997741261176
504			1219.8196776830862
505			1219.5304106435906
506			1219.9326342018776
507			1220.7723593497515
508			1221.7511926869802
509			1222.3043643258718
510			1221.7682275054954
511			1219.4935736703162
512			1215.1377558718711
513			1208.649257377736
514			1199.989054719754
515			1189.418826342576
516			1177.9237510134492
517			1166.5956087854813
518			1156.460506844296
519			1148.0986044660572
520			1141.9046305470927
521			1138.2487068987512
522			1136.8932000412656
523			1136.9600438542252
524			1137.5409199130768
525			1137.9047108929178
526			1137.7983837593774
527			1137.048726448737
528			1135.526950079724
529			1133.4472433074393
530			1131.1834493189465
531			1129.0993605835245
532			1127.2184787242063
533			1125.1659672017981
534			1122.5444261261412
535			1119.0806156468525
536			1114.8779641430715
537			1110.1110611380445
538			1104.974651135554
539			1099.8411791836966
540			1095.1755616881505
541			1091.437951290577
542			1088.8716601383285
543			1087.4378586926707
544			1087.0788137663062
545			1087.7249564899378
546			1089.2662738387025
547			1091.5841212556836
548			1094.5576087844208
549			1098.0431423457585
550			1101.8839473821968
551			1105.9231189587838
552			1110.005350516834
553			1113.9776474580337
554			1117.6871958863126
555			1120.9741288138384
556			1123.651423327299
557			1125.525521824429
558			1126.427292787985
559			1126.4720306673953
560			1125.9587552551332
561			1125.1895815898222
562			1124.468152650562
563			1124.1005672361769
564			1124.3931459687228
565			1125.481678434904
566			1126.763216001725
567			1127.4348166878983
568			1126.748505954474
569			1124.6963602582148
570			1121.8007092177913
571			1118.5948001337852
572			1115.5550765110784
573			1113.0566353594072
574			1111.464091541103
575			1111.0105073935813
576			1111.2892874420295
577			1111.6996989181341
578			1111.6712502140224
579			1111.1065265136253
580			1110.282753576811
581			1109.485845247114
582			1108.7984977909564
583			1107.9016267916236
584			1106.4289789436239
585			1104.0385183817486
586			1100.5200118380383
587			1095.7078483478872
588			1089.4540865588021
589			1081.9313740133634
590			1073.59181892922
591			1064.8977078808134
592			1056.469566110251
593			1049.2737391114365
594			1044.3222635648733
595			1042.4791221006606
596			1043.7093712312783
597			1047.6406268286778
598			1053.8882723288866
599			1061.8210504477104
600			1070.5721294110142
601			1079.2657682973106
602			1087.1822290679108
603			1093.9773548104797
604			1099.3623652317365
605			1103.0786412421144
606			1105.071048071468
607			1105.368570292409
608			1104.002454869522
609			1101.0533627421626
610			1096.653401983135
611			1090.9371809667766
612			1084.0909962236874
613			1076.437627422098
614			1068.3221201606434
615			1060.0718767270278
616			1051.88267127907
617			1043.890795888542
618			1036.2291487574446
619			1028.9409950400054
620			1021.9684620670696
621			1015.2482296183641
622			1008.6834119302122
623			1002.0804519494228
624			995.2284940955121
625			987.9468436347663
626			980.3021862919879
627			972.4824415689361
628			964.6777070563596
629			957.1233021961974
630			950.1094898901333
631			943.9298289029938
632			938.8400567365226
633			934.9778959830549
634			932.4581150901696
635			931.3682529663862
636			931.5520329453384
637			932.7246895197743
638			934.6015427795605
639			936.9460519756634
640			939.5842009974251
641			942.3461445488913
642			945.0224940271535
643			947.2712382474547
644			948.7225937002623
645			949.0408552887294
646			948.2206481356596
647			946.4421192074684
648			943.8885251575324
649			940.7898757220045
650			937.4405768283428
651			934.1397234804375
652			931.1071174577925
653			928.2793301450967
654			925.5297200994041
655			922.7655664902527
656			920.2465718243608
657			918.4413732371127
658			917.8190538942476
659			918.7333930012879
660			921.3712404635996
661			925.9063807588179
662			932.4038935974825
663			940.5195800476027
664			949.8129357364778
665			959.8265211544441
666			969.9164764985051
667			979.3234541262327
668			987.2944473491721
669			993.5252795051848
670			998.3881132093177
671			1002.311086847186
672			1005.6617900562608
673			1008.5702502600992
674			1011.1082404533914
675			1013.3524207917535
676			1015.4356987504513
677			1017.5270034694978
678			1019.7938846143182
679			1022.2854399969381
680			1024.8669514104856
681			1027.3878632864653
682			1029.62375756797
683			1031.0519536398976
684			1031.0744954155941
685			1029.1264117353082
686			1025.0337685157926
687			1018.878563756836
688			1010.7503561906424
689			1000.9363587424064
690			990.036019326685
691			978.6763428824421
692			967.4988402395902
693			957.2045088173379
694			948.5095926138514
695			942.0755818566636
696			937.9062736635875
697			935.5708682771301
698			934.6312455884545
699			934.6748764275804
700			935.329875283863
701			936.2279696974083
702			937.0749380518464
703			937.8805827284716
704			938.7327186099841
705			939.729963315439
706			941.1000937493176
707			943.1559464652642
708			946.207040526228
709			950.2607715396772
710			954.8484775092676
711			959.4596239047634
712			963.5523666001671
713			966.4581053518131
714			967.4761668660095
715			965.8906043962141
716			960.8070885454063
717			951.2158095701657
718			936.1226646081197
719			915.5769947875622
720			891.2366190942453
721			864.8966897722307
722			838.2780834879273
723			812.8098871505881
724			789.8495447043553
725			770.6573083596921
726			755.4059618676777
727			743.5863119662797
728			734.6797140455689
729			728.2247207716158
730			723.844878519963
731			721.1706348105766
732			720.012782805115
733			720.8580468421742
734			724.3514786584939
735			731.0528553550904
736			740.6257592314086
737			752.197763159989
738			764.8913958545711
739			777.9315538710306
740			790.6875288546664
741			802.5395123127481
742			812.9976729159537
743			822.0287983385266
744			829.6998938939192
745			836.0901426527348
746			841.3965924615097
747			845.8824084701149
748			849.8058384124319
749			853.198352943113
750			855.7926019133756
751			857.3008694403286
752			857.558060786037
753			856.7955746237465
754			855.3248014516499
755			853.3879772427289
756			850.6227931018959
757			846.354539370091
758			839.8969395848566
759			830.2651675715721
760			816.1129643557687
761			796.0730315419523
762			769.498776847712
763			737.8493904614453
764			702.9666096509284
765			666.8373942607826
766			632.5736930466486
767			603.8126451933966
768			584.121321220776
769			575.0838088669292
770			576.1164727858688
771			586.5243200566792
772			605.0068785761235
773			628.6941104131461
774			654.4649745111288
775			679.4167398878739
776			702.1173739024663
777			721.7420262630525
778			737.498732162422
779			749.2694814312449
780			757.5895214937292
781			763.0209564776678
782			766.1310394270243
783			767.4986537208097
784			767.7042787108296
785			767.2514641608234
786			766.2015026428517
787			764.4579543983027
788			761.9278826797428
789			758.5820304886956
790			754.4448191183488
791			749.5431962865116
792			744.0050536975155
793			738.1534770559321
794			732.3338598496326
795			726.8433158853699
796			721.746708325132
797			717.0391499230032
798			712.7226764513364
799			708.8929402600983
800			705.7127868779313
801			703.343628513366
802			701.7478623800758
803			700.5641874353167
804			699.4015988781106
805			697.9929423003389
806			696.5590328795851
807			695.4408479834123
808			694.9383451575292
809			694.9214909003992
810			695.00358266778
811			694.7934416898901
812			693.8561842076888
813			691.6981999475576
814			687.8217662064953
815			681.7666937261895
816			673.1912007776899
817			661.7767974942745
818			647.3311946253964
819			630.6800712437972
820			613.1410038956634
821			596.0244357123094
822			580.3624646802397
823			566.8840996427307
824			556.3024110579136
825			549.0958257165912
826			545.1610090896637
827			544.306013199116
828			546.257391384632
829			550.2415773878258
830			555.2954061248719
831			560.4914390506481
832			565.5482117835107
833			570.7420178727698
834			576.3659045060868
835			582.5310426127365
836			588.9997127591041
837			595.4947094207392
838			601.8711750191592
839			608.5924780252722
840			616.2966013115351
841			625.5584455303778
842			636.1848691045217
843			647.4703113249684
844			658.7058030882342
845			669.4872894355246
846			679.8563435878448
847			689.8898703446525
848			699.5885532147413
849			708.6965616795853
850			716.904161342126
851			723.9263578830223
852			729.6856203838267
853			734.2079942080295
854			737.5225506655734
855			739.7198388977537
856			740.9576428891125
857			741.3975119272249
858			741.3111726907869
859			741.2369291348089
860			741.7526079518628
861			743.3608672506572
862			746.1293268767042
863			749.9694653993112
864			754.7897289835889
865			760.4537134243672
866			766.7891627713218
867			773.6201656676067
868			780.5561266088474
869			786.8371206120141
870			791.6667571475807
871			794.534577668494
872			796.0585213843316
873			797.1348456328444
874			798.605071089345
875			800.7754290232459
876			803.6494131032441
877			807.2230209993453
878			811.3575819782284
879			815.751825746573
880			820.0948269647778
881			824.1038286025971
882			827.5703268028057
883			830.2979093504912
884			832.1477601871729
885			833.3379528571556
886			834.2230816729561
887			835.1389605262727
888			836.1015299422073
889			836.8614166435669
890			837.1631072586201
891			836.9113663594702
892			836.2912068022526
893			835.5158937312393
894			834.593704468948
895			832.7291539811517
896			828.9297842827626
897			822.2669705683717
898			812.414524875766
899			799.3774969073269
900			783.1681526442702
901			763.9122562328524
902			741.866066749498
903			717.2944324289164
904			690.919603170257
905			664.5797337272353
906			640.2799506624757
907			619.7697177012986
908			603.3787641907713
909			590.946830292818
910			582.2779119491522
911			576.6795149031242
912			573.0924075048579
913			570.4505725870746
914			567.789918051949
915			564.3010425177373
916			559.187566955191
917			552.0129497151355
918			543.5152836540854
919			534.6719544852209
920			526.4191005812125
921			519.3842511808909
922			514.0551286767117
923			510.90851859145465
924			510.21165450128206
925			512.0357582255629
926			516.4405793132843
927			523.0378334542643
928			530.584066290935
929			537.7396285228872
930			543.2413116527902
931			546.1425181421813
932			545.5786106533009
933			540.7048301773734
934			530.8667496234018
935			515.5158019704784
936			494.1359475761664
937			467.1051308243496
938			435.80280025388043
939			401.6620967406664
940			366.28259460459833
941			331.643032144763
942			299.7746867325821
943			272.4502137252587
944			250.16534454667698
945			233.02240444332838
946			221.12360845661001
947			214.57117162791894
948			213.4673089986521
949			nan
950			nan
