Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:59:45
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			990.0815827001262
433			995.3229558677106
434			1003.3126516511439
435			1012.9609048655143
436			1023.0990125449953
437			1032.5542959732136
438			1040.5689482886146
439			1047.5979458414035
440			1054.3166989762447
441			1061.3506013701035
442			1068.9084192400312
443			1076.992077527533
444			1085.597037443384
445			1094.547101666177
446			1103.454817991746
447			1111.9197656598037
448			1119.6175237693903
449			1126.4648432759752
450			1132.426203341681
451			1137.4616205828318
452			1141.4901797769605
453			1144.4089696388155
454			1146.1222524782474
455			1146.8374794160784
456			1147.1655350420324
457			1147.745234516654
458			1149.0249921622105
459			1150.7917423074834
460			1152.6888637752645
461			1154.3698702731338
462			1155.5917913719138
463			1156.1722228197025
464			1155.933264873467
465			1154.8852549017683
466			1153.3111827163566
467			1151.5153920225946
468			1149.8043229613236
469			1148.492449779929
470			1147.8961709999855
471			1148.3113620399274
472			1149.7978032262076
473			1152.2641276620764
474			1155.6149565347566
475			1159.6561256269415
476			1164.036745573077
477			1168.3920146098073
478			1172.348602535114
479			1175.496900382911
480			1177.4176543300205
481			1177.7167085744513
482			1176.3289579381644
483			1173.4207480185578
484			1169.1671531507518
485			1164.0755247302748
486			1159.2339366163017
487			1155.7889718022036
488			1154.7626403837642
489			1156.5855998301265
490			1161.5132165170721
491			1169.7345284210403
492			1180.4355230162662
493			1192.0243767497827
494			1202.8928283922967
495			1211.898614637807
496			1218.8013490909411
497			1223.463825544808
498			1225.8327966259983
499			1226.3019939124686
500			1225.4133060686981
501			1223.7073009257551
502			1221.699470873433
503			1219.8838130356048
504			1218.7523325382967
505			1218.5619801354312
506			1219.0635471928251
507			1219.942084444723
508			1220.8520442226002
509			1221.2643228023665
510			1220.5816818846474
511			1218.2188932840888
512			1213.8452461746072
513			1207.3717354495595
514			1198.7199530975113
515			1188.1300721090684
516			1176.6087835711044
517			1165.2757181396196
518			1155.1791631336957
519			1146.8829529594946
520			1140.7494808105375
521			1137.1175536499686
522			1135.7453987556573
523			1135.7794475291068
524			1136.3372297088968
525			1136.704279130116
526			1136.6194006258625
527			1135.8970771716588
528			1134.396632218368
529			1132.323588541522
530			1130.0446231768706
531			1127.9168052466898
532			1125.9704266904498
533			1123.853260129533
534			1121.1914099786127
535			1117.728758975155
536			1113.5664976700073
537			1108.8733201378247
538			1103.8359136953363
539			1098.79960679042
540			1094.1922811395546
541			1090.4381074903804
542			1087.7888151452858
543			1086.2717614770982
544			1085.8992668360106
545			1086.642451483579
546			1088.331649303828
547			1090.7671477596507
548			1093.7550785046092
549			1097.1606661151864
550			1100.8834405229354
551			1104.822821481483
552			1108.851528276754
553			1112.8036594865803
554			1116.510294860932
555			1119.7978245482122
556			1122.474582718677
557			1124.344558627105
558			1125.2365852943026
559			1125.2687853329958
560			1124.7461483643515
561			1123.9767348182775
562			1123.2650297060309
563			1122.9097713597482
564			1123.2091790396935
565			1124.2941919779112
566			1125.571094507213
567			1126.249990289386
568			1125.5944653324768
569			1123.5881625058921
570			1120.7306518647356
571			1117.532370978168
572			1114.4706864259301
573			1111.963961180212
574			1110.4244555402809
575			1110.1134079120973
576			1110.557731503879
577			1111.061470509017
578			1110.9663023802436
579			1110.2025531453737
580			1109.166713406375
581			1108.2659475287307
582			1107.6368870169754
583			1106.8812939060426
584			1105.5381367726936
585			1103.1904135369198
586			1099.6607503257078
587			1094.8529003664821
588			1088.6845953012341
589			1081.3265210187924
590			1073.1698662565516
591			1064.6142031132208
592			1056.2520697497266
593			1049.0977190267502
594			1044.2211224765604
595			1042.5294420449588
596			1043.9413237332296
597			1048.004342498049
598			1054.257059823359
599			1062.0609276344405
600			1070.6082348168811
601			1079.0849675812103
602			1086.8183223136384
603			1093.4754626874076
604			1098.7736780014209
605			1102.4571829431104
606			1104.451845903506
607			1104.7586299551326
608			1103.3815963495613
609			1100.3956220507512
610			1095.949313477183
611			1090.1947986533844
612			1083.325685751478
613			1075.6451117235367
614			1067.4740821040386
615			1059.1218252158033
616			1050.8097053547763
617			1042.7193815076234
618			1035.0278341788444
619			1027.7825037867417
620			1020.8846636529478
621			1014.22774395657
622			1007.6866608784303
623			1001.0830088918276
624			994.2288409917429
625			986.9623830672239
626			979.3365321199844
627			971.5093890548601
628			963.6424328083441
629			955.9863882701791
630			948.9004120132572
631			942.75016495014
632			937.8264651462216
633			934.1865961123001
634			931.8424184037284
635			930.7903699202433
636			930.8887928105911
637			931.9232538768887
638			933.6790465013252
639			935.956220304132
640			938.5739907660671
641			941.3528467905501
642			944.0717758636116
643			946.3705756677869
644			947.8598963273731
645			948.1890019705597
646			947.3814515175302
647			945.6710173528552
648			943.2933012199082
649			940.4614789098993
650			937.3578374293842
651			934.1624112220367
652			931.0236127595089
653			927.9769028244552
654			925.0325330560967
655			922.2209580080898
656			919.7825334712722
657			918.082055454879
658			917.4850504900922
659			918.3117328950647
660			920.8167170207363
661			925.2494820676931
662			931.7275525528954
663			939.8716373040453
664			949.185541775608
665			959.1616483422242
666			969.1665952586962
667			978.4891219821054
668			986.4240812665697
669			992.6712981437311
670			997.5408479435606
671			1001.3933120600807
672			1004.5581572615986
673			1007.2427724932433
674			1009.6246110729684
675			1011.8755917819913
676			1014.1039353032452
677			1016.3770690595471
678			1018.7607392500419
679			1021.2596116397696
680			1023.7835661216424
681			1026.2343159546592
682			1028.432088915206
683			1029.8680679691997
684			1029.9503917895693
685			1028.1172062869343
686			1024.1623938788484
687			1018.1126649950974
688			1010.0026716924409
689			1000.1140705035558
690			989.1187117573807
691			977.7228832428864
692			966.624088748123
693			956.4838101265318
694			947.9542967091198
695			941.638505484293
696			937.5473022421238
697			935.3003049689761
698			934.509792321712
699			934.763038735322
700			935.607606812365
701			936.587528940149
702			937.3564247835943
703			938.0178367991456
704			938.7907575480941
705			939.890412558044
706			941.4869869954998
707			943.7210040688606
708			946.7298766567901
709			950.4886223753049
710			954.7163717247249
711			959.1097481771484
712			963.268324111036
713			966.3987629724409
714			967.6083106165611
715			966.0060894069751
716			960.7231380166335
717			950.9046831742835
718			935.7125946070232
719			915.2785791994393
720			891.2293561291727
721			865.3192900386637
722			839.2171730415564
723			814.2556277030983
724			791.6847370797425
725			772.669878463627
726			757.4286649334758
727			745.5843443688947
728			736.7500935561762
729			730.4904709042012
730			726.2977891393044
731			723.65849865651
732			722.2942888226868
733			722.8085190778415
734			726.0110677110338
735			732.6109801146994
736			742.2575971511264
737			753.9664559416132
738			766.7477031060964
739			779.7595802247611
740			792.3692244116012
741			803.9595384270744
742			814.0579903864747
743			822.6999167609309
744			830.0321197451901
745			836.2043107108235
746			841.3943580595023
747			845.7959251315069
748			849.5983754525365
749			852.8114308352813
750			855.2081018639682
751			856.5452700484203
752			856.6893803147177
753			855.8611490538495
754			854.3527662808438
755			852.3909082444459
756			849.6295336297534
757			845.426647233452
758			839.1270723309931
759			829.7186342012455
760			815.7569661624498
761			795.7724651356584
762			769.0684677784745
763			737.2067111126348
764			702.1592045765873
765			666.0250667122067
766			631.8880861791375
767			603.2917355652268
768			583.7115050457408
769			574.7065793334737
770			575.7413092244676
771			586.1723396433418
772			604.7276192538062
773			628.505345943636
774			654.3430897687581
775			679.3013618863029
776			701.9425698208244
777			721.4491836473132
778			737.0383091874894
779			748.6382077695403
780			756.8664567507669
781			762.3686524122609
782			765.7239841535937
783			767.3616419849708
784			767.6902322495287
785			767.0809518204555
786			765.6899358822294
787			763.5966172342961
788			760.8764493675556
789			757.5379834395951
790			753.5333758668281
791			748.8139523891632
792			743.4422010907641
793			737.6955631540316
794			731.876045716924
795			726.2585315917976
796			720.9874213267519
797			716.1679285338708
798			711.902512044452
799			708.2565539335599
800			705.2688244819615
801			702.9760958360827
802			701.3180178669339
803			700.0762708853231
804			699.0180393268456
805			697.9732352910819
806			697.0189173863932
807			696.2930038866023
808			695.9133597521068
809			695.7876407115097
810			695.6980249918747
811			695.4211886596514
812			694.5732818992552
813			692.5547558247849
814			688.7509356091307
815			682.6321668444258
816			673.9370107867612
817			662.456789207763
818			648.0936935187342
819			631.6442196488725
820			614.337004806017
821			597.3950833514573
822			581.8148522291457
823			568.345923619854
824			557.7247933694384
825			550.4467832768029
826			546.4092627926001
827			545.4185217132454
828			547.2084629860494
829			551.0687850527098
830			556.1207853307604
831			561.5144940668575
832			566.9200040638075
833			572.456449327122
834			578.256954698636
835			584.3664226313886
836			590.660519959021
837			596.9957600682728
838			603.3194806923494
839			609.9964173036941
840			617.5111352579298
841			626.3071262224727
842			636.3277927217938
843			647.18288994367
844			658.4763961600155
845			669.8277334943089
846			680.8788950644607
847			691.2736770394126
848			700.7348504058954
849			709.250966858252
850			716.8664292703048
851			723.6130493148431
852			729.4170523597977
853			734.1519497192794
854			737.6952640003958
855			740.0440921995844
856			741.3263030914366
857			741.6768655728134
858			741.374479692193
859			741.0456070354193
860			741.3682683015729
861			742.927288044612
862			745.7681180243536
863			749.7426216118392
864			754.7003361901211
865			760.4579115081664
866			766.8057081434457
867			773.5311380783459
868			780.2424913562206
869			786.2399075904999
870			790.7931013323093
871			793.4535142398144
872			794.8843916694435
873			796.0232041986337
874			797.7402188635912
875			800.2484952264639
876			803.3894034199515
877			807.0008655936979
878			810.9463473224415
879			815.1201554887414
880			819.4183043275402
881			823.6665856924853
882			827.5056814768689
883			830.546129630791
884			832.4896878854966
885			833.6033494580108
886			834.3703267606975
887			835.24895241263
888			836.272602533625
889			837.1221799324908
890			837.4700048115265
891			837.1651376114974
892			836.365671615521
893			835.2608542345325
894			833.887691883345
895			831.6862502376146
896			827.9503064862392
897			821.987771210316
898			813.2399413618409
899			801.2214536801816
900			785.4639212055663
901			765.9853339003809
902			743.3628953713003
903			718.2057696935435
904			691.4823862735004
905			665.0376600188121
906			640.8476535501411
907			620.6251221414334
908			604.6206355721635
909			592.5801233947758
910			584.2169262321621
911			578.7924910256895
912			575.2344689815336
913			572.4654003225941
914			569.5610098850422
915			565.8295093470639
916			560.5986229420835
917			553.5094188534442
918			545.2258290249167
919			536.6201599968184
920			528.5361395677288
921			521.6036717932935
922			516.3557937867971
923			513.3117165594912
924			512.7176548379534
925			514.5644667070287
926			518.8299908127892
927			525.1274647511299
928			532.3742057293945
929			539.4092494222617
930			545.0912084449214
931			548.3597813464793
932			548.1756571668365
933			543.5237686716665
934			533.6211796877243
935			517.8140622369783
936			495.4925169498117
937			467.25822602747394
938			435.0701710653685
939			400.95830110400726
940			366.7578739870026
941			333.860607562851
942			303.5967603084714
943			277.1526734068747
944			255.00410879063708
945			237.4079067640727
946			224.6208463048566
947			216.8997063906641
948			214.5012659991702
949			nan
950			nan
