Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:58:28
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			626.8689260774676
434			632.4179704109182
435			638.9968572427061
436			645.8753431934024
437			652.3201461467862
438			657.8601468158117
439			662.7905991303184
440			667.5460520794809
441			672.5280757067768
442			677.863532942865
443			683.54290403823
444			689.5528469435516
445			695.7820170550714
446			701.9984610356067
447			707.9628199054399
448			713.4746099202486
449			718.4567108889056
450			722.8564164190078
451			726.6224391297785
452			729.7165072503088
453			732.1073433734986
454			733.7675405509751
455			734.825841898184
456			735.6187691808228
457			736.4972293241422
458			737.7162062148551
459			739.1974332588429
460			740.7903212794927
461			742.3414064438344
462			743.6678637036264
463			744.5696890342485
464			744.8503173700635
465			744.4971221680677
466			743.7639030281562
467			742.9253257301432
468			742.2310764744177
469			741.835112971478
470			741.8684646993789
471			742.453878047736
472			743.6188118410508
473			745.3297221495873
474			747.5512619519802
475			750.1964564911555
476			753.0964225077529
477			756.0750057735875
478			758.936356793419
479			761.4008452095403
480			763.1665671809469
481			763.9477318358119
482			763.669801032307
483			762.4068295945845
484			760.2387766046465
485			757.4844409525505
486			754.880043187196
487			753.2038600571003
488			753.143399427996
489			754.9552855762329
490			758.7684185539138
491			764.6702150912295
492			772.1208037168926
493			780.0938851284424
494			787.5529543211778
495			793.7617860969757
496			798.5653068267336
497			801.8749301455434
498			803.6541513647468
499			804.1437375498314
500			803.6763611572302
501			802.5856733533366
502			801.2215824785206
503			799.9479329101703
504			799.1281624541421
505			798.9701460607142
506			799.3467740590008
507			800.0874285451778
508			800.9929607095031
509			801.6930683460517
510			801.753918443982
511			800.7504557842979
512			798.4441195962518
513			794.7734559866572
514			789.6846610202389
515			783.3221236018946
516			776.3070922030738
517			769.3310762769838
518			763.0463018785106
519			757.8382433577711
520			753.9814565721888
521			751.7343230042395
522			750.9548354348711
523			751.0790701316724
524			751.5231662795719
525			751.815789306831
526			751.7891977306738
527			751.3263379815735
528			750.3398228143894
529			748.9713094218424
530			747.4690741732682
531			746.0751176351924
532			744.8177577457599
533			743.4751795158587
534			741.8113950714957
535			739.6611923788317
536			737.0740743030542
537			734.1401082079567
538			730.9633454714422
539			727.7711304170243
540			724.8549662378729
541			722.5037555802094
542			720.8834461079538
543			720.0000027930014
544			719.8486704990182
545			720.4085603778984
546			721.6036524662491
547			723.346160799332
548			725.5469524215935
549			728.1032744206819
550			730.904467058335
551			733.8397760951995
552			736.7985893501108
553			739.6705001209986
554			742.3451177570852
555			744.7069372235294
556			746.6207620030547
557			747.9466571019591
558			748.5628712113895
559			748.5593902753652
560			748.162972206635
561			747.6021792734228
562			747.0735694303727
563			746.722260915934
564			746.6887256486262
565			747.0221550430908
566			747.3763145623882
567			747.297918811848
568			746.3644245550103
569			744.5671827124597
570			742.1941030726703
571			739.5396637420909
572			736.9084948176578
573			734.6233390706814
574			733.0088126448308
575			732.2879058002096
576			732.189465561058
577			732.2923655930832
578			732.1980721289897
579			731.8614951132174
580			731.5174448320101
581			731.4068462092431
582			731.5701835646562
583			731.6516508773481
584			731.2489178016168
585			729.999863356247
586			727.7612046622852
587			724.4637473670167
588			720.049261561116
589			714.6577792553223
590			708.6021594387025
591			702.2016910149215
592			695.8996797317453
593			690.4104620330834
594			686.484184047349
595			684.7696336815976
596			685.3001914820911
597			687.8782251788634
598			692.2953107838341
599			698.122911920807
600			704.7222557874463
601			711.4465192763023
602			717.7575185495486
603			723.3786217260889
604			728.0717607983934
605			731.6206845442844
606			733.9563299559971
607			735.0704808560948
608			734.9570760229984
609			733.6586344893926
610			731.2682543971232
611			727.8814846968244
612			723.640824108193
613			718.8127427257315
614			713.6839353988192
615			708.5197227545314
616			703.425962781624
617			698.4364531092469
618			693.5842175133965
619			688.8901137486779
620			684.361271988704
621			680.0040389374499
622			675.7758568428674
623			671.4933194413923
624			666.9478167938615
625			661.9579570499634
626			656.5655922010237
627			650.921979380012
628			645.1810693007552
629			639.5620875842563
630			634.3635672911805
631			629.8887974032796
632			626.3832933936507
633			623.9122981893603
634			622.5059913332127
635			622.1780009864929
636			622.7937528531614
637			624.140571137852
638			626.0062653765988
639			628.2247449765994
640			630.6897952902865
641			633.2991927375302
642			635.8951018839672
643			638.133173109694
644			639.6299990984218
645			640.0421057249055
646			639.413100853056
647			638.0039874259652
648			636.0768701632096
649			633.8354987597431
650			631.4032465779601
651			628.8976291800869
652			626.4292466913103
653			624.0839977320129
654			621.9422679126963
655			620.0921655218948
656			618.7020347803726
657			617.9877878845004
658			618.1652692262794
659			619.4155612136484
660			621.8694201975679
661			625.6536631829073
662			630.8153095054004
663			637.100936463386
664			644.1864257463628
665			651.7369867480814
666			659.3003492984608
667			666.3514643428801
668			672.369601120216
669			677.1348196187953
670			680.8804396048976
671			683.8772939240549
672			686.3757874553157
673			688.5461762209446
674			690.539062335291
675			692.4964222818371
676			694.4609584207074
677			696.4117964080707
678			698.3270182710986
679			700.1844060627982
680			701.9612763301079
681			703.6349055125376
682			705.1056878192824
683			705.9635609451822
684			705.720109604214
685			703.9101907556441
686			700.3445543778915
687			695.0145212426053
688			687.9180789903497
689			679.2768601580915
690			669.6657898732171
691			659.6909739214904
692			649.970987775058
693			641.1755433109322
694			633.9874588094945
695			629.0321075085253
696			626.2448424479378
697			625.1050583833639
698			625.0855436085922
699			625.7547910694502
700			626.8332923272144
701			628.0550509822045
702			629.2094129298936
703			630.3129380313445
704			631.4404892090442
705			632.6733038864859
706			634.1688339716992
707			636.1347234846822
708			638.7765636888188
709			642.1156970319962
710			645.8831440820252
711			649.7843896046085
712			653.4548406756528
713			656.2461965914673
714			657.4383701817571
715			656.3188996769268
716			652.2643824220894
717			644.7090703458555
718			633.0996093786196
719			617.5580527285284
720			599.2475997129084
721			579.4203436264102
722			559.2996104530619
723			539.9957145134879
724			522.5912224419752
725			508.0912437100713
726			496.63422744441533
727			487.81511971341837
728			481.22145986136377
729			476.4931116520407
730			473.34769161686495
731			471.5091292871906
732			470.84449627094864
733			471.7573572755564
734			474.77694299257456
735			480.3623570724942
736			488.2357021909709
737			497.6782845925097
738			507.9683094236182
739			518.5175124843361
740			528.9259814072209
741			538.8080142299577
742			547.8416810715278
743			555.929087900388
744			563.0215115336846
745			569.0853941156308
746			574.2339583391475
747			578.662764762609
748			582.5641719157389
749			585.9654301106641
750			588.6762290030125
751			590.4914312436698
752			591.29704857704
753			591.2738218093704
754			590.6619527993682
755			589.6464212046462
756			587.9294573880646
757			584.9638292549326
758			580.1929773790171
759			572.8189102187006
760			561.7513516248742
761			545.8830109419928
762			524.689099577902
763			499.34680234130093
764			471.3424931250905
765			442.2765950328016
766			414.633030827987
767			391.3081767314079
768			375.1456838091085
769			367.4944090531893
770			368.069156124494
771			376.5005288565191
772			391.84173526694076
773			411.6492172283748
774			433.24005552772286
775			454.1287729461815
776			473.16000776364837
777			489.7275405486559
778			503.24910754702245
779			513.626075871302
780			521.2285912704831
781			526.446137445522
782			529.6865971123796
783			531.3994125506114
784			532.0397290511268
785			532.0088478542078
786			531.3985284592067
787			530.1901313914034
788			528.364637549549
789			525.8988351582357
790			522.7659782637651
791			518.9402040972794
792			514.5140158624872
793			509.808799418452
794			505.17209852187034
795			500.89645233877013
796			497.00979904048046
797			493.4606108087699
798			490.2041580502001
799			487.2876688794164
800			484.82437393825995
801			482.92698880322683
802			481.5739655209523
803			480.52537625896906
804			479.52125383362767
805			478.3875056214274
806			477.2883840987137
807			476.4714590004435
808			476.15229199291974
809			476.2109195661096
810			476.3270974684038
811			476.1772073122649
812			475.4085117914348
813			473.62914642827957
814			470.44451388523134
815			465.5026726251767
816			458.5862482413722
817			449.5043369331072
818			438.1577233432922
819			425.18677591440513
820			411.58924100932114
821			398.35812778560256
822			386.29622345374065
823			375.99918315084136
824			368.05160686823314
825			362.81895027697885
826			360.12333587210213
827			359.70412604582936
828			361.26333426060233
829			364.27378092659706
830			368.12139777041
831			372.21131084059755
832			376.29519007513306
833			380.42392419452625
834			384.65808859182494
835			389.04159500678907
836			393.5863895554407
837			398.3008006054865
838			403.2298373465774
839			408.58708152350846
840			414.63451003919613
841			421.6091465755302
842			429.44422464187284
843			437.87029631886986
844			446.614492141684
845			455.4178413737472
846			464.04168609469866
847			472.2489860621483
848			479.8432345704659
849			486.7643358913872
850			492.98085971050864
851			498.4592802499928
852			503.14849975928746
853			506.98864766529897
854			509.9230089584703
855			511.9823823670636
856			513.2932754677965
857			513.9872837902677
858			514.2669357918161
859			514.5063841304029
860			515.1052264619068
861			516.4171105557635
862			518.5297491622204
863			521.4354072587731
864			525.1169302709841
865			529.4098521504349
866			534.0319514457922
867			538.6979122888262
868			543.1383800989113
869			547.1114591185232
870			550.3779647323362
871			552.7903560004036
872			554.5627532310666
873			555.9984801018367
874			557.3943666230433
875			558.9837389103025
876			560.9640078966961
877			563.5248121211139
878			566.6115245720016
879			569.8745903256644
880			572.9470545468934
881			575.5720294075941
882			577.7827696089829
883			579.6597776605756
884			581.2608639575689
885			582.5032291710439
886			583.2502866176611
887			583.3826350738406
888			583.0711728467998
889			582.7275825051664
890			582.7668937318746
891			583.2693569830838
892			583.7298564344269
893			583.5842644227463
894			582.3281434630409
895			579.6911027461547
896			575.4601077996568
897			569.4218389993866
898			561.3602855516646
899			551.0579569779003
900			538.3065599106336
901			523.1741090311762
902			506.0463052100069
903			487.32698699951806
904			467.6178524907394
905			448.00330991078573
906			429.6399949569467
907			413.5851985838289
908			400.34453537425156
909			390.23322129843683
910			383.5097378222366
911			379.6367166764317
912			377.48892731737476
913			375.9312129773027
914			374.04572305182955
915			371.24441045008916
916			366.96687325682376
917			360.9615576048867
918			353.98509719855895
919			346.9995105514848
920			340.90023568164605
921			336.08456093620146
922			332.72410170949263
923			330.982967412925
924			330.89458478489246
925			332.370141945953
926			335.3146642024515
927			339.4665547886752
928			344.2461824816012
929			349.03814152829176
930			353.1711811986813
931			355.7427458699709
932			355.7904026633754
933			352.39607241824575
934			345.0663594704365
935			333.54407144335414
936			317.5997822552722
937			297.72251344836013
938			275.20614242269573
939			251.38667587109904
940			227.49559657579223
941			204.5262638931081
942			183.43904147149706
943			165.0903839377352
944			149.82370406845038
945			137.8243521058917
946			129.27763401416135
947			124.36885575736149
948			123.28332329959431
949			nan
950			nan
