Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:35:26
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			613.403037142181
435			619.2001636825445
436			625.2861169045209
437			630.904760074737
438			635.5695610668491
439			639.5821153110645
440			643.3872673391178
441			647.3980343621475
442			651.7623192534909
443			656.4964046908121
444			661.6121088567545
445			666.9998822418596
446			672.4008118460238
447			677.5468142414136
448			682.2201410344387
449			686.3627729910003
450			689.948301473882
451			692.9494438561957
452			695.3309010097173
453			697.053065876947
454			698.080012750439
455			698.5286558782548
456			698.719283614641
457			698.9862648790065
458			699.5738788521436
459			700.4134199598802
460			701.3682581476246
461			702.2986442696507
462			703.032971352766
463			703.3809927026211
464			703.1553751869467
465			702.3272139723853
466			701.0970800308693
467			699.6835166646196
468			698.3039811644716
469			697.1717689325396
470			696.4991785438475
471			696.4837582266472
472			697.1533701508006
473			698.427244085865
474			700.2223323920534
475			702.4233388921958
476			704.8638044177274
477			707.3727280918947
478			709.7577119060658
479			711.7353374984322
480			712.9979883758161
481			713.256111312598
482			712.4569755595288
483			710.7144288261318
484			708.1481151258458
485			705.0755446658951
486			702.1600394991556
487			700.0997630234664
488			699.5163856850469
489			700.6684627683416
490			703.7069135199122
491			708.7425215710613
492			715.2791238584115
493			722.3499032179091
494			728.9780448546574
495			734.4625945516483
496			738.6364894963533
497			741.3937472909805
498			742.6795181950433
499			742.7111718474217
500			741.7963086014823
501			740.2440424455422
502			738.389227989828
503			736.5887853191873
504			735.1996133031569
505			734.4452026543183
506			734.2617667609131
507			734.5482070632423
508			735.164388961121
509			735.7360054477061
510			735.8018265463754
511			734.9102632749946
512			732.8151553221769
513			729.4654303846747
514			724.8183099218364
515			719.0085854947686
516			712.5982891324122
517			706.2124029161403
518			700.4413565520763
519			695.6409537874074
520			692.0694381391638
521			689.9700274969556
522			689.2135340605092
523			689.2783410982869
524			689.6242946147871
525			689.8198316498842
526			689.7263652363122
527			689.2542236892998
528			688.3379082256342
529			687.0985514956666
530			685.7441622597414
531			684.4772323456477
532			683.3135964009778
533			682.0505916351857
534			680.4731739706333
535			678.426640365789
536			675.9393462839247
537			673.074231078376
538			669.9105623268015
539			666.6715687654755
540			663.65539327248
541			661.1576565930702
542			659.3504817210148
543			658.2453027347404
544			657.8427865803209
545			658.1297790703863
546			659.045897300951
547			660.5206788849573
548			662.4808147794585
549			664.8242122781195
550			667.4320688260457
551			670.1854911855754
552			672.9713535084583
553			675.6848721472413
554			678.2219155256644
555			680.4765322606077
556			682.3357643197899
557			683.6849676200201
558			684.423042175332
559			684.6066002546029
560			684.3941285739097
561			683.9459395234849
562			683.4304449271785
563			683.0290746217303
564			682.9244343028687
565			683.1962886503952
566			683.4788964051971
567			683.285907651359
568			682.1651161662808
569			680.1240065322186
570			677.4994359073559
571			674.6352101460257
572			671.8549995368857
573			669.4465494980158
574			667.6938897808767
575			666.7902321047736
576			666.4871967881821
577			666.4023803672513
578			666.1730640916217
579			665.7444936203431
580			665.3057988310699
581			665.0513648837418
582			664.9915566435211
583			664.7729131648396
584			663.9992604999359
585			662.3069230130138
586			659.5090960287615
587			655.4788552522091
588			650.1044240289713
589			643.5485441139343
590			636.2132578152854
591			628.5092065364311
592			620.9599953648876
593			614.336104126557
594			609.4406307478712
595			606.9670129717206
596			606.9428749223914
597			609.1459063085033
598			613.3434711485172
599			619.0934186872109
600			625.7534838658495
601			632.673717880293
602			639.3011097723455
603			645.3160290490495
604			650.4332554159664
605			654.3948147559041
606			657.1265508750553
607			658.6302969381359
608			658.90977348119
609			658.0094677634971
610			656.0163111314655
611			653.0192941014968
612			649.1481513855276
613			644.6402031860428
614			639.7503212586829
615			634.7205489846768
616			629.6972235062201
617			624.7834328002237
618			620.0793521906462
619			615.6071302381888
620			611.3008736797226
621			607.0899640081414
622			602.8915939714608
623			598.5878518157127
624			594.0545441267933
625			589.1846517584784
626			584.0120195891943
627			578.6395257502282
628			573.1727475130135
629			567.7920397472255
630			562.7686103029163
631			558.3791214958621
632			554.8476013638343
633			552.2338415060402
634			550.5656891936026
635			549.8573732585787
636			550.0011818882527
637			550.8251415339187
638			552.1570639041955
639			553.838827946842
640			555.7305835769554
641			557.6936953128967
642			559.5536692129086
643			561.0157472013394
644			561.7599868444993
645			561.4973535245131
646			560.2384094879955
647			558.1619781921129
648			555.449366428016
649			552.3092844010425
650			548.9881868971567
651			545.73527739748
652			542.7591605466795
653			540.1234245070285
654			537.859291910569
655			536.0048351893523
656			534.6692938093191
657			534.0040987039737
658			534.161117899112
659			535.2863751086777
660			537.5174330459197
661			540.9911915922312
662			545.762143359513
663			551.5745136522252
664			558.0995202277053
665			565.0016359455643
666			571.8710865060722
667			578.2521013080066
668			583.6928695180281
669			588.0001922581671
670			591.3705714563487
671			594.0327617958245
672			596.1937527857439
673			597.9751385620328
674			599.4775728146896
675			600.8017857313749
676			602.0493879267618
677			603.3225538547749
678			604.7220277421804
679			606.2619135999704
680			607.8218653728611
681			609.2699529535757
682			610.4385609444503
683			611.0159739285849
684			610.6541085421127
685			609.0192096729241
686			605.9473839684862
687			601.3859118666012
688			595.2871119951737
689			587.7999822057477
690			579.3842151768853
691			570.5269246809489
692			561.7187730619037
693			553.4649748495963
694			546.2744743397528
695			540.6207685775562
696			536.5515682209024
697			533.8332286409628
698			532.226713148285
699			531.4676816350506
700			531.2516069756158
701			531.270389587098
702			531.2890461606378
703			531.3727804057144
704			531.6638239650292
705			532.3024975134628
706			533.4062731880567
707			535.0775759025261
708			537.416357321346
709			540.3840038779514
710			543.7235640030028
711			547.1588818011555
712			550.3646070960895
713			552.8162278917226
714			553.9388383559517
715			553.1514562256339
716			549.8021310383923
717			543.1929693423896
718			532.6380202374816
719			518.2030742783905
720			501.1127379174849
721			482.69055832600617
722			464.18476619982397
723			446.547713336885
724			430.6591045657303
725			417.3381773700241
726			406.7276062389518
727			398.5457771168919
728			392.5042704769373
729			388.3005671931161
730			385.61119649087766
731			384.11098827527405
732			383.62520432651036
733			384.54292151600924
734			387.38528249270433
735			392.60949132609704
736			400.0007888222715
737			408.942518071444
738			418.81405043820257
739			429.0625749041721
740			439.2309406766124
741			448.86921917293853
742			457.62984091201037
743			465.52483120366765
744			472.64513835644703
745			479.0785113069912
746			484.8817332528036
747			490.09421688224614
748			494.753288441094
749			498.8202186135282
750			502.15606079502385
751			504.6150454371405
752			506.11705743137156
753			506.7942741972077
754			506.8217027857505
755			506.3355867374147
756			505.1333012194681
757			502.8371099322735
758			499.0599732136953
759			493.15345644981255
760			484.1526728398804
761			471.07421512905177
762			453.45244551385696
763			432.33456174867524
764			409.04259093624415
765			384.97874154873097
766			362.16635930458557
767			342.918761968907
768			329.50744965238573
769			323.0240520812032
770			323.27040852420197
771			329.9818435591879
772			342.4124872540504
773			358.5690833397899
774			376.25889498801035
775			393.4458794791785
776			409.1496016583928
777			422.82543721162176
778			433.9507377308199
779			442.45117024742507
780			448.6869495334531
781			453.0359820180132
782			455.84068453423714
783			457.3633102695084
784			457.85511195446145
785			457.5495861705425
786			456.5781519387663
787			455.03582201741244
788			453.0115073574531
789			450.48980681136476
790			447.3673902535932
791			443.5393609056366
792			439.04180527818437
793			434.1834273317825
794			429.30408716388564
795			424.70490486445544
796			420.5006407234297
797			416.7500867380345
798			413.507888979046
799			410.7728853962439
800			408.5038577320424
801			406.65810045344966
802			405.1509709033891
803			403.82961561506534
804			402.53492184844475
805			401.1722982745319
806			399.90136742256817
807			398.9443518174179
808			398.4939422696512
809			398.4332628442414
810			398.46065189782047
811			398.2709921290964
812			397.5179146795862
813			395.7996208596634
814			392.7104448782439
815			387.91616946243147
816			381.3079774480921
817			372.8213899687304
818			362.45906580760385
819			350.7652142001023
820			338.54572963552005
821			326.60410325993865
822			315.6332506961624
823			306.20568223125736
824			298.8872462344451
825			294.03133160446595
826			291.46456807634235
827			290.93334982345425
828			292.15643772011225
829			294.6830199060267
830			297.99799831530714
831			301.6008836524419
832			305.2548778385634
833			308.95086352217896
834			312.6873907880421
835			316.4846749055875
836			320.4044911269143
837			324.5133183056679
838			328.906753093755
839			333.81420761920356
840			339.50351082777615
841			346.21198568746223
842			353.80558536014667
843			361.90249408794693
844			370.11848201968047
845			378.17732982750124
846			385.96067420222187
847			393.3626746104749
848			400.29450462700044
849			406.7245968594664
850			412.63341633336915
851			417.9936822009946
852			422.7131588793302
853			426.66718207771027
854			429.7354223959469
855			431.92185398381946
856			433.3663947860221
857			434.21604172365926
858			434.671827623929
859			435.0655266986558
860			435.74829687272626
861			437.0355157874807
862			439.035482653208
863			441.7821733545631
864			445.2971147863088
865			449.406082059709
866			453.7783734718703
867			458.07965385923507
868			462.03551469781434
869			465.47464158958957
870			468.23589909386726
871			470.23988846415085
872			471.72977543787795
873			473.0282859455613
874			474.4388348285153
875			476.0759868775759
876			477.94750108741255
877			480.0585603681784
878			482.36910864408003
879			484.78446797533815
880			487.20665929854755
881			489.5169634787889
882			491.54198944115745
883			493.099443143831
884			494.0522697018683
885			494.543734753955
886			494.82433478252364
887			495.1302714505409
888			495.4541607788878
889			495.5865806082306
890			495.3136469713531
891			494.5617275555192
892			493.50242207780536
893			492.3320525067085
894			491.09943181953935
895			489.27498656370875
896			486.18740178694276
897			481.19881652084126
898			473.98709764478735
899			464.40370858380794
900			452.31197297882426
901			437.8769881684072
902			421.6108169031868
903			404.04505020780715
904			385.83454831327094
905			367.93490648608423
906			351.34671869732404
907			336.9703662727676
908			325.1497345719906
909			316.03664696805066
910			309.7393094263936
911			305.7546866634916
912			303.12824400464797
913			300.8999940027362
914			298.3999953535384
915			295.3985070468709
916			291.7026035634917
917			287.2092694175837
918			282.10898677954026
919			276.65202824157524
920			271.1213926010664
921			266.04493337099734
922			262.0614287320123
923			259.79057643484515
924			259.45056793919036
925			260.88403172505747
926			263.9174312931237
927			268.18030003289965
928			272.9262873933174
929			277.3667610171464
930			280.7709846871152
931			282.64802281138924
932			282.5690163208789
933			280.1045469373337
934			274.81984110722453
935			266.27714674445247
936			254.06301262201237
937			238.45701708112708
938			220.51511921666057
939			201.3340713854878
940			181.94587041347123
941			163.23498890161684
942			146.06545767284518
943			131.19831935472203
944			118.8861212253543
945			109.2247487551774
946			102.31004352886619
947			98.23784713109553
948			97.10400114654031
949			nan
950			nan
