Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:53:53
InclX : -5
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			4.094071017362091
425			4.110896482379566
426			4.123001259480689
427			4.139003790169728
428			4.166847826913369
429			4.21233090468812
430			4.280824757409603
431			4.376943028777214
432			4.498294388135346
433			4.638700678380747
434			4.791939448789025
435			4.951485757768438
436			5.11040829824564
437			5.26174740128908
438			5.401444573649047
439			5.535676197727974
440			5.672874507575571
441			5.820852973622914
442			5.980954074723845
443			6.1506645934789494
444			6.327408374491858
445			6.507991216285239
446			6.688303407634788
447			6.864161245726727
448			7.031935926833821
449			7.190191338438918
450			7.338032895878707
451			7.474732741260295
452			7.601567288720136
453			7.721138112859179
454			7.836070250289251
455			7.94898083271057
456			8.062473969575464
457			8.179152555095989
458			8.300502457475611
459			8.42302301252189
460			8.5418226222906
461			8.652232935503688
462			8.752724051831928
463			8.844082317586812
464			8.927165854184734
465			9.00462966608972
466			9.08244807930035
467			9.166954024533615
468			9.263440741992065
469			9.371915576703776
470			9.490710175027758
471			9.618143598886526
472			9.752335453204417
473			9.891240156137231
474			10.032803884094257
475			10.174452155061166
476			10.312523246870189
477			10.443219209386116
478			10.56254441981027
479			10.665349251071333
480			10.746066490035085
481			10.799516671572038
482			10.8284404168668
483			10.842974265522122
484			10.853537624941994
485			10.870414738269707
486			10.903568267869197
487			10.962914083550585
488			11.056560498379067
489			11.180393910658688
490			11.325238132151487
491			11.481829291942496
492			11.639081549189585
493			11.783982177085246
494			11.903434327430325
495			11.989908224295458
496			12.051079317607291
497			12.097195246207605
498			12.137930861315201
499			12.178433490885434
500			12.221700060797968
501			12.270706183158751
502			12.328154880280383
503			12.396421321793593
504			12.477860090991252
505			12.571984465772799
506			12.669336330497801
507			12.758691219970688
508			12.829565249094475
509			12.87838834946877
510			12.905358964902922
511			12.910811730683358
512			12.89942301433393
513			12.881831455710891
514			12.869108288593836
515			12.871345059885105
516			12.89503615581148
517			12.945850570736326
518			13.028823913468472
519			13.141926504688396
520			13.278707957981858
521			13.432646984412681
522			13.597024347599165
523			13.764809244299995
524			13.928943507067295
525			14.084084496092903
526			14.232242345876802
527			14.377396696138526
528			14.523118941993333
529			14.667465813196703
530			14.804533600617155
531			14.928361699017309
532			15.035825383276618
533			15.128935248552663
534			15.210243055877251
535			15.28226024838666
536			15.347296072811744
537			15.407596524874817
538			15.465379142264608
539			15.522389023931188
540			15.579981971629586
541			15.6395030945951
542			15.702445110390084
543			15.77060935803423
544			15.845835902790833
545			15.929315962464791
546			16.018422190072314
547			16.10913497160445
548			16.19751247496615
549			16.281274243955753
550			16.35970982280385
551			16.43216846849889
552			16.497427238518277
553			16.552877300495993
554			16.595704113164746
555			16.62418456847029
556			16.64416012360694
557			16.664675831764107
558			16.69452599346412
559			16.735509231211708
560			16.78184720074473
561			16.827383774147364
562			16.866771747201806
563			16.896939780344923
564			16.91521385066714
565			16.919366780549343
566			16.910834251824053
567			16.892846104497337
568			16.8686414071909
569			16.841351503280183
570			16.813974105213337
571			16.78949820087316
572			16.769299292281655
573			16.749470534960352
574			16.72502577586553
575			16.691233433223367
576			16.6458422172995
577			16.58799947855704
578			16.51683360136498
579			16.42981249835661
580			16.32204702768798
581			16.188468654809224
582			16.02328302248116
583			15.817930352739733
584			15.563192358071698
585			15.251280503785338
586			14.891057457367346
587			14.502143014723721
588			14.104283120537852
589			13.713560690351128
590			13.34011502042873
591			12.993541732643925
592			12.680766577130646
593			12.396904310672232
594			12.133804722718244
595			11.883462066667745
596			11.63989606696785
597			11.398618052916943
598			11.155209245004945
599			10.908862899954666
600			10.665461952549041
601			10.431614387359554
602			10.21384923904165
603			10.018291350937893
604			9.850936563391736
605			9.717253569044535
606			9.613766029320564
607			9.529526893881515
608			9.453382816110883
609			9.377997660522098
610			9.30408884802755
611			9.233395153441393
612			9.167411869300723
613			9.106196218641502
614			9.049279334372635
615			8.996275828541952
616			8.948545418769754
617			8.909092021467703
618			8.8809699320552
619			8.863120628774091
620			8.844627236232265
621			8.813126427178242
622			8.75806328252368
623			8.681165553077955
624			8.589269305071953
625			8.48927418769213
626			8.389273433595076
627			8.298621889449402
628			8.22672910680683
629			8.179325370165465
630			8.152157657258252
631			8.139295933422117
632			8.134840054158612
633			8.13312250844228
634			8.128584824422669
635			8.115766620397137
636			8.092283054482527
637			8.05937477821398
638			8.018490980871398
639			7.971340876243309
640			7.920428526939832
641			7.868409345397451
642			7.817209511328519
643			7.762278445343679
644			7.695674923421353
645			7.609585256390295
646			7.502386580051279
647			7.380543038247589
648			7.2510637314518345
649			7.120524105834745
650			6.994015497896557
651			6.876312019738504
652			6.771621436832952
653			6.678440326298484
654			6.591956659096959
655			6.507400127808449
656			6.424058175279616
657			6.347051034655036
658			6.281950846625321
659			6.232134251717716
660			6.192631191993635
661			6.156488417348419
662			6.117243171876135
663			6.074013531942224
664			6.029461400795256
665			5.9862972781432
666			5.946736820907234
667			5.912218988079075
668			5.884114780217847
669			5.862798728148764
670			5.84447664485392
671			5.824264376697598
672			5.7976662039888085
673			5.765133981530858
674			5.730529417412987
675			5.697749176449943
676			5.668155469067505
677			5.638803832922248
678			5.606331304844282
679			5.56719841972795
680			5.517061723585427
681			5.451348963039416
682			5.36582182220402
683			5.260957427092789
684			5.140724069626788
685			5.009185895469664
686			4.871738828425861
687			4.736205613333026
688			4.610666755759002
689			4.5017497565363085
690			4.408956686702415
691			4.3296089245158536
692			4.260852721064381
693			4.197134263231843
694			4.130775285632555
695			4.054083580559833
696			3.9645402155544627
697			3.869630069506858
698			3.777981353303933
699			3.6960969921245677
700			3.619395718252246
701			3.5396944653967495
702			3.449289798976006
703			3.3485202965889416
704			3.2443732185501486
705			3.1439996124121863
706			3.049436175332556
707			2.952344674095974
708			2.8431307519006084
709			2.7142363590654184
710			2.5692500435434464
711			2.415554949734214
712			2.2603347897194404
713			2.1071809700075277
714			1.9566014137166177
715			1.809013019664757
716			1.6663194258256278
717			1.5335487667337793
718			1.4161236155223373
719			1.318293608077004
720			1.2376648050529446
721			1.169506895389272
722			1.1090826330230514
723			1.0515743453488395
724			0.9920935863369377
725			0.925774411441944
726			0.8522214271693992
727			0.7806416710117101
728			0.7214856937039528
729			0.6831107536205939
730			0.6617918838406858
731			0.6494786765049174
732			0.6383515339672813
733			0.6250372911604554
734			0.6101208287763479
735			0.5943227157150641
736			0.5778965137204153
737			0.5600852819186249
738			0.5400000971424805
739			0.5174270542216731
740			0.49605843617628287
741			0.4809883491594915
742			0.47704760560350745
743			0.4840999076252204
744			0.4975988650513685
745			0.5128471694543152
746			0.5255574920332616
747			0.5323225803185246
748			0.5298490716103343
749			0.5156503901523415
750			0.49184101998424096
751			0.46216403733927647
752			0.4302947275314452
753			0.3986396302904163
754			0.368498299794558
755			0.3411325790074815
756			0.31771234047381575
757			0.2992147139787944
758			0.28659257716207626
759			0.27998453414951713
760			0.27503417667984004
761			0.2658425030330218
762			0.24708532620059198
763			0.2233838502288425
764			0.2077543200510336
765			0.2134122749141363
766			0.24473641252144185
767			0.28832443817528863
768			0.32864207877415524
769			0.3522700183545693
770			0.35688148582655654
771			0.3437738719590773
772			0.314589309742758
773			0.27644218841913926
774			0.2408428422672719
775			0.219408374520035
776			0.22180844418128634
777			0.254014480763225
778			0.32158450357898843
779			0.4266930498650977
780			0.5549758457359698
781			0.6870230197706444
782			0.803883636174688
783			0.8932467783054642
784			0.9477903246664027
785			0.960387961468338
786			0.9303837863522048
787			0.8685166209787201
788			0.7866845156989264
789			0.698494979184422
790			0.6251898591033529
791			0.5901413760450408
792			0.6143098978313777
793			0.6878927082726312
794			0.779864800523735
795			0.8588954415832691
796			0.901252463901786
797			0.8953931293673695
798			0.8308728868050389
799			0.7060082231269715
800			0.5541294489988656
801			0.4173127554367558
802			0.3339643593531817
803			0.3019569957999435
804			0.2939898676811595
805			0.2827634424294681
806			0.25960969354206875
807			0.2425954630685928
808			0.2518530848113042
809			0.2978079804816562
810			0.35690941039018403
811			0.3981771995311953
812			0.394319608914023
813			0.35265357882097437
814			0.29943678954502534
815			0.26067884574261496
816			0.24635700160062457
817			0.24625035411880106
818			0.24884999874502417
819			0.243329939255338
820			0.2209143593553456
821			0.17321057781109683
822			0.0953603636889074
823			0.010174887111788246
824			-0.04650059813982169
825			-0.04009053704573953
826			0.027962519279985772
827			0.11714035770312885
828			0.18500137927021112
829			0.2033120269896414
830			0.17971577404506361
831			0.12743174548470756
832			0.058838063054819034
833			-0.019083110972231487
834			-0.10148091126857112
835			-0.18312640845724604
836			-0.2512366288173842
837			-0.28611540157692933
838			-0.2678754502405947
839			-0.18674403088525715
840			-0.054041570173033564
841			0.11627272033575271
842			0.3087130701391036
843			0.4999149832635362
844			0.6639795861374069
845			0.776859079544142
846			0.8414111981662499
847			0.8807989723686802
848			0.9184062478318834
849			0.9561739510566862
850			0.959757032691703
851			0.8913032734656586
852			0.7320078783392154
853			0.5404788027291506
854			0.3949878454085964
855			0.3663076570086063
856			0.4449482550168801
857			0.5727422773952232
858			0.6912245172532611
859			0.7582220921586005
860			0.7535342246607025
861			0.6585201852638963
862			0.47114466618395834
863			0.2412648230051587
864			0.02884666837280792
865			-0.11432646484215506
866			-0.20080027180888396
867			-0.27353317710472924
868			-0.37345666425353247
869			-0.4856108454406434
870			-0.5361464678683193
871			-0.4486060713931389
872			-0.20189677656156788
873			0.09442814002458284
874			0.31197916464398406
875			0.3478902919743713
876			0.24550008228074935
877			0.10011466037676751
878			0.002572400926980846
879			-0.028713630035663996
880			-0.0335564021473171
881			-0.053171332577210115
882			-0.10758424208809361
883			-0.17959559439882392
884			-0.24823047518615193
885			-0.2956246395075518
886			-0.3166914927191075
887			-0.30962483814581526
888			-0.27399343857047814
889			-0.22373051767399352
890			-0.18132152229797024
891			-0.16882623976939296
892			-0.18772726488041908
893			-0.21299808318970892
894			-0.21788032663545054
895			-0.19336535158691756
896			-0.18154358659388317
897			-0.23364517887253922
898			-0.38642021329654597
899			-0.5760948629824841
900			-0.6962610795745382
901			-0.6448658316026079
902			-0.4104872274819283
903			-0.06561138912092788
904			0.31429514524418267
905			0.6779645173721404
906			1.022357597964712
907			1.350152230739334
908			1.6538819418250033
909			1.8793242286915626
910			1.9587946866879191
911			1.8328473560264504
912			1.5379870282912038
913			1.172700410322141
914			0.8360106142016659
915			0.6050889517023466
916			0.5272426792646128
917			0.6475972153230003
918			0.9672706947550295
919			1.3552657424098702
920			1.6558954210912395
921			1.7313148867815968
922			1.5700083532687752
923			1.2149854412618344
924			0.7110099001893545
925			0.1334976257744732
926			-0.41390598312146176
927			-0.8269191858528568
928			-1.0512519553546427
929			-1.1294640768015642
930			-1.1152091257060903
931			-1.0515222195977167
932			-0.9351699111616429
933			-0.7503196765780289
934			-0.4871544092283255
935			-0.19943671029713775
936			0.02087958407837407
937			0.08383058633850969
938			-0.011764366233447175
939			-0.15661101971305677
940			-0.23460429383869338
941			-0.18425889040326712
942			-0.08830345988311628
943			-0.05299200081931214
944			-0.16715469240188488
945			-0.41510275095316407
946			-0.7423522886654659
947			-1.0943553639552284
948			-1.4165640352388897
949			-1.6544303609328879
950			nan
