Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:51:48
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			659.5178622608787
435			666.5441700733004
436			673.8717769519554
437			680.7615451842097
438			686.7365185993906
439			692.0861689462708
440			697.2392729756286
441			702.5935195388967
442			708.287642360458
443			714.3318128063735
444			720.7320678880433
445			727.383715877065
446			734.0457945861906
447			740.4689710763033
448			746.4386340357984
449			751.8503549802433
450			756.6215107420562
451			760.6743961520133
452			763.9764154302334
453			766.5192138030925
454			768.2985704231195
455			769.4704349702666
456			770.4038855420125
457			771.482754428324
458			772.9776696615075
459			774.7659713435381
460			776.6396475651519
461			778.394506807347
462			779.8653783199086
463			780.9099220447073
464			781.3886653242851
465			781.2919343215643
466			780.7980625759069
467			780.1001082115765
468			779.3985298475675
469			778.9221467959383
470			778.9065711277636
471			779.5710343493191
472			780.9463280936955
473			782.9426054693384
474			785.4676291445986
475			788.4022158591404
476			791.5844320628665
477			794.8485492879915
478			798.0018054161976
479			800.7364410279869
480			802.7141242032743
481			803.6158159380648
482			803.3754217874057
483			802.1047658698446
484			799.9220437271675
485			797.1721234936587
486			794.59603025225
487			792.9747028166531
488			793.0027968305028
489			794.965378209268
490			799.0261006550531
491			805.3040313938874
492			813.2439876352082
493			821.7679424277206
494			829.7867487303333
495			836.5160563597234
496			841.7614088525074
497			845.3958371645826
498			847.3549557418203
499			847.9075602042618
500			847.4328834797868
501			846.3097762181962
502			844.9090535027296
503			843.5946421374468
504			842.7294257312518
505			842.5275404981872
506			842.8828142500671
507			843.6474727319356
508			844.6398240867351
509			845.4747089332054
510			845.6914423330417
511			844.837226406138
512			842.6274724890868
513			838.937333988158
514			833.6490878945334
515			826.8923629409613
516			819.3919256268491
517			811.9602306657046
518			805.3569680024442
519			799.9835313913643
520			796.0923308213675
521			793.9187574461683
522			793.2795811239337
523			793.5504422884469
524			794.0861682118384
525			794.3786881578162
526			794.2898292547382
527			793.7431767919871
528			792.687865105694
529			791.2702847533534
530			789.7286481943598
531			788.2949963278468
532			786.9934936636623
533			785.6049684603512
534			783.8964602398281
535			781.7023009680099
536			779.0609698210419
537			776.0495139983526
538			772.761805265994
539			769.4400526529345
540			766.4036565559832
541			763.9690533855049
542			762.311179173098
543			761.4208569433571
544			761.276574197828
545			761.8502927934016
546			763.0916755603778
547			764.945626303677
548			767.3506225424753
549			770.1801630795603
550			773.2700244689636
551			776.4560340161826
552			779.5998488021069
553			782.600487208814
554			785.3598879907831
555			787.7781706770495
556			789.7484503860591
557			791.1621567240294
558			791.9245482978184
559			792.1019134852036
560			791.8645580652166
561			791.3846968785929
562			790.8457971056365
563			790.4494115247867
564			790.398726505825
565			790.7854057295294
566			791.2179980432942
567			791.1742620489828
568			790.1671833887896
569			788.1840255459983
570			785.5518763218355
571			782.6053285501083
572			779.6886541969867
573			777.1633942531663
574			775.3928758240022
575			774.6267433876792
576			774.5618737683089
577			774.7273778153789
578			774.6777665706209
579			774.3649149792715
580			774.0553797554567
581			774.0226133072528
582			774.3174619734432
583			774.5506584970163
584			774.2812664638303
585			773.1086501712359
586			770.851509171824
587			767.4027998575805
588			762.6693064006184
589			756.8081281232118
590			750.1945666681717
591			743.2118455430374
592			736.3618352636615
593			730.4057016173707
594			726.1388695436713
595			724.250989488789
596			724.7894906673883
597			727.5607240347628
598			732.358359608996
599			738.7162735190467
600			745.9202043889821
601			753.2463858432408
602			760.098230490637
603			766.1853377574541
604			771.2624520188579
605			775.1081718368338
606			777.6620294355741
607			778.9300861651069
608			778.9203011598773
609			777.6824004962465
610			775.3095957108017
611			771.8972087263252
612			767.5826725811952
613			762.6146151715947
614			757.2598047809233
615			751.7712058082756
616			746.298798610616
617			740.9460255772208
618			735.8136364132661
619			730.9311736805445
620			726.247833063553
621			721.7084825837472
622			717.2313576491323
623			712.6579897379022
624			707.8161847947448
625			702.5547778156085
626			696.8950849068958
627			690.942950017665
628			684.8083826547305
629			678.7218748519686
630			673.0603020110586
631			668.2093287218223
632			664.4717664220227
633			661.8918971816169
634			660.4637185720842
635			660.1689034159439
636			660.8787677005627
637			662.4064702515303
638			664.5646463660554
639			667.1658696965851
640			670.022633829436
641			672.9474217867545
642			675.7224955674915
643			678.0287601918607
644			679.5258956451489
645			679.9089920672869
646			679.2163787117623
647			677.6791566384499
648			675.5303329371014
649			672.9925169743115
650			670.2739966274821
651			667.5820141846796
652			665.0843915864159
653			662.8081437788106
654			660.7488596731047
655			658.9177115958846
656			657.4877781259763
657			656.7281241720582
658			656.9080480609829
659			658.2453091903598
660			660.8830523706407
661			664.9585821022523
662			670.5239920596681
663			677.3105530858827
664			684.974044705838
665			693.1586393574203
666			701.3807398254944
667			709.077595274316
668			715.6909261741462
669			720.9770508693448
670			725.1663533556202
671			728.528452661168
672			731.3096069936255
673			733.6644186896032
674			735.7250144557246
675			737.620742306159
676			739.4489697238243
677			741.2865833583782
678			743.2092095680944
679			745.2367566614346
680			747.3026685328111
681			749.3329394092937
682			751.1707614038903
683			752.3249651574223
684			752.2199951992262
685			750.309384835605
686			746.3915155078107
687			740.4904702767406
688			732.6380507637116
689			723.1067671307552
690			712.5493776262811
691			701.6522001769986
692			691.10182698953
693			681.5859750532919
694			673.7926496426713
695			668.3529898323088
696			665.2150675470759
697			663.8755909305806
698			663.8241575889263
699			664.6085101758498
700			665.8687376056641
701			667.253137987711
702			668.4927554742965
703			669.6583573265472
704			670.9078836922973
705			672.3968763183946
706			674.2522004787443
707			676.5818361559643
708			679.4915654805952
709			682.9701253303791
710			686.8218237293092
711			690.8347469177813
712			694.700777228263
713			697.722317871032
714			699.1032223090265
715			698.0529102261526
716			693.8458107391529
717			685.7984384019073
718			673.2415643865912
719			656.306969429468
720			636.3611973772057
721			614.8762172367329
722			593.2515826853432
723			572.6023655811821
724			553.973789130947
725			538.339509338358
726			525.8724240251532
727			516.2432567491106
728			509.11453192226793
729			504.1243325172932
730			500.87442214443183
731			498.96361798529745
732			498.1802996740544
733			499.0233224097534
734			502.15796032797346
735			508.1675474429953
736			516.7742670866567
737			527.1852528683864
738			538.6029796117272
739			550.3371534883087
740			561.8487359836635
741			572.6101056231547
742			582.2203805405591
743			590.723924112653
744			598.2628210698443
745			604.9722976683518
746			610.9211990965767
747			616.1411334874732
748			620.6617513319087
749			624.4506380921462
750			627.3935970601511
751			629.3708690990007
752			630.3346713595264
753			630.4699551092245
754			630.0086253005571
755			629.1224413732017
756			627.4573741654364
757			624.3876913394123
758			619.278844998738
759			611.2781349020462
760			599.2687593547591
761			582.1186073271232
762			559.2954613074144
763			532.019892100377
764			501.8308908891797
765			470.40017583692577
766			440.42765496440984
767			415.0932369994575
768			397.5189357725471
769			389.1812552912193
770			389.75788937594126
771			398.83389506505074
772			415.38348367237
773			436.79738915483983
774			460.2131176284333
775			482.9682592888289
776			503.7483188744542
777			521.795291802638
778			536.3825233130559
779			547.4273712094563
780			555.4714283318491
781			561.0816764563895
782			564.7684123689401
783			566.9138932044184
784			567.8828058559048
785			567.9996080473405
786			567.3574857668619
787			565.96714125651
788			563.8402226538772
789			561.0064205826261
790			557.5106344234486
791			553.3987480348361
792			548.7772470399799
793			543.8698018620856
794			538.9134754114306
795			534.1280313322371
796			529.6500147055082
797			525.5909780929127
798			522.0569205641492
799			519.0789553985273
800			516.6344466952196
801			514.698796999083
802			513.1934766347686
803			511.95223507123075
804			510.8007721884136
805			509.6268431624329
806			508.5627005542263
807			507.80080424515774
808			507.50521599884866
809			507.54231378030926
810			507.6007829813952
811			507.36574462021593
812			506.4725160109088
813			504.48949309325843
814			500.9803881648158
815			495.5582729233292
816			487.9919341808008
817			478.08078936037424
818			465.7244817838926
819			451.6311039958894
820			436.8994032606492
821			422.6218953781846
822			409.65478014157054
823			398.5969335952566
824			390.0336614176439
825			384.33710998167004
826			381.35093136802044
827			380.8382778022581
828			382.51195586592553
829			385.77582428348137
830			389.9166174934114
831			394.2456308292197
832			398.5177967085095
833			402.8711001787127
834			407.45547369150785
835			412.347048591765
836			417.48038472313397
837			422.7740194025591
838			428.20728366556415
839			434.03889575696877
840			440.6077826374151
841			448.2229833691652
842			456.8296468232739
843			466.1301431685221
844			475.82222556099
845			485.5936075442029
846			495.1173298944616
847			504.0652824888029
848			512.188061245865
849			519.5011382564087
850			526.0756467115135
851			531.9725562718128
852			537.1676080624511
853			541.593992788679
854			545.1850794391968
855			547.8876086420692
856			549.6629448345748
857			550.4737425521214
858			550.4554385324265
859			550.161520879452
860			550.2074579779392
861			551.1403575376482
862			553.1116897854185
863			556.1309251592796
864			560.1945616290221
865			565.0964384354222
866			570.4683968455437
867			575.9377568988413
868			581.1324201043769
869			585.681288295963
870			589.2133620887131
871			591.5214194007216
872			593.0445664819918
873			594.3813257905659
874			596.0803959685924
875			598.2032307364127
876			600.5357181914313
877			602.8664661113281
878			605.1780057115863
879			607.6870127054403
880			610.6237504417745
881			614.0127162599464
882			617.3359972710701
883			619.9873526374259
884			621.4807810807621
885			622.0753353555458
886			622.3150732937585
887			622.7193287285795
888			623.3827658363311
889			624.0478133991252
890			624.4471713677963
891			624.3921514366629
892			623.8315190612332
893			622.7278966492177
894			620.9905763949033
895			618.319741396923
896			614.3643297120427
897			608.7585836448447
898			600.9980517579091
899			590.5020246762192
900			576.7099247504362
901			559.6886823049722
902			540.2267072510259
903			519.1525424318202
904			497.39445432792047
905			476.1240012565369
906			456.54914506685765
907			439.7438846792323
908			426.0383026220623
909			415.505735519523
910			408.17785843423485
911			403.50348756652835
912			400.50090465607275
913			398.1812471163796
914			395.721913364441
915			392.5526345732876
916			388.1243005879055
917			382.152439607856
918			375.21645157039916
919			368.07172165323016
920			361.4446000794283
921			355.84419998274154
922			351.6812212322254
923			349.3541511404896
924			349.0216411948286
925			350.6180040385382
926			354.06655034060697
927			359.01986810502575
928			364.6138122596639
929			369.92611232344586
930			374.0623085700429
931			376.24313092803095
932			375.7191281524365
933			371.7632351530105
934			363.8627317065777
935			351.62411334166933
936			334.6855056240538
937			313.5493688391677
938			289.68645217643996
939			264.61792149099057
940			239.6767640591947
941			215.767264025357
942			193.73430204056712
943			174.34912429191476
944			158.01941313885936
945			145.0408409362437
946			135.70904866148473
947			130.3196772919994
948			129.16836780520467
949			nan
950			nan
