Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:23:37
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			469.8191784709234
435			474.64849177943023
436			479.68687400681875
437			484.3522630198632
438			488.27199892912984
439			491.6855615283825
440			494.9436923721227
441			498.3714829144984
442			502.080365110766
443			506.075696287081
444			510.3595180562634
445			514.8458087271325
446			519.3401698052947
447			523.6415490860588
448			527.5861367629304
449			531.1283050680441
450			534.2458146041596
451			536.915478226238
452			539.1054157557471
453			540.7790755281881
454			541.9029178821414
455			542.5689055280667
456			543.03599895276
457			543.5747204743208
458			544.3791332117896
459			545.3776699910173
460			546.4411161027507
461			547.4411529403014
462			548.2586145250161
463			548.7796899965265
464			548.8926230785711
465			548.5856427485064
466			547.9918018361744
467			547.2554956467467
468			546.5228529502524
469			545.9466456218829
470			545.6812366478923
471			545.8708062338575
472			546.5423932094006
473			547.648042919319
474			549.1381825159583
475			550.9380352363182
476			552.9328377689021
477			555.004277220187
478			557.0138305089483
479			558.7370032923618
480			559.9264454177808
481			560.3497727755383
482			559.9708171809896
483			558.8914266837505
484			557.2179434821666
485			555.1944581188272
486			553.3058046824914
487			552.061072732183
488			551.9180460368395
489			553.0909576869021
490			555.7218465137536
491			559.9201344074423
492			565.301960719364
493			571.1009510618273
494			576.5425201102612
495			581.0660562521269
496			584.525065493698
497			586.8204314084728
498			587.899625614309
499			587.958144556829
500			587.2736957919433
501			586.1235835893947
502			584.7770301009515
503			583.4963292942203
504			582.5430058006143
505			582.0797379714406
506			582.0563513945918
507			582.3950260676045
508			582.9871374766134
509			583.539268631853
510			583.6894090186953
511			583.0828754767473
512			581.5212025985461
513			578.9542791968281
514			575.3383387103121
515			570.7761936134114
516			565.7233311561034
517			560.687202054574
518			556.1455325064547
519			552.3742060395341
520			549.5651776281932
521			547.898805233873
522			547.2687326945633
523			547.2664738859556
524			547.4692729066867
525			547.5392083864477
526			547.3672404724392
527			546.8825433784057
528			546.0339629005766
529			544.9222229881221
530			543.7187462012033
531			542.5906334613835
532			541.558311227085
533			540.4705115466749
534			539.1662362023084
535			537.5301159836459
536			535.5852078398651
537			533.3807205511544
538			530.9765160363191
539			528.5263818087622
540			526.232982144067
541			524.2976787871004
542			522.8546419765611
543			521.9506158230097
544			521.6264840330039
545			521.8970558300193
546			522.6880403374976
547			523.90613106689
548			525.4591732796398
549			527.2666580368164
550			529.2548371632402
551			531.3499909569164
552			533.4756542234583
553			535.5513905698681
554			537.4964531816746
555			539.2252776154412
556			540.6337505164742
557			541.6132949972292
558			542.0682534652733
559			542.0534051663941
560			541.7207042282377
561			541.2235633818183
562			540.7043675877464
563			540.2877771527855
564			540.0968513948419
565			540.1815289616897
566			540.2749907123215
567			540.0246639206489
568			539.1022432433953
569			537.5061452559481
570			535.4688857125892
571			533.22810340257
572			531.0238380721257
573			529.1004131350223
574			527.702595059662
575			527.0010732232946
576			526.8063463485715
577			526.8195946483248
578			526.7573076292266
579			526.575504430425
580			526.4198933092403
581			526.4403173958979
582			526.6496142529637
583			526.7897482668251
584			526.5708834231626
585			525.7220210224242
586			524.0746838116858
587			521.4951035891904
588			517.8622379048126
589			513.2858969627899
590			508.07712762783405
591			502.55417285021844
592			497.12346416412305
593			492.3841634820997
594			488.9608970428521
595			487.39144879045216
596			487.6863303211698
597			489.65812470824255
598			493.11237567420915
599			497.7128350784553
600			502.98782480834154
601			508.46047314167714
602			513.7215014447672
603			518.5243632581914
604			522.6465057606287
605			525.8849718479015
606			528.1690080640793
607			529.4825132430597
608			529.8117540152449
609			529.1973331759216
610			527.7364253695129
611			525.5288873203843
612			522.6958146136883
613			519.414384277012
614			515.8709224937718
615			512.2406137116371
616			508.61551932695454
617			505.05013784966013
618			501.5975409085089
619			498.2748910860525
620			495.05883284275563
621			491.9238152675451
622			488.8177990297462
623			485.6124561580015
624			482.16580746000056
625			478.3573075840411
626			474.24221238711687
627			469.96193264990256
628			465.6590557879422
629			461.49583076331453
630			457.65839484346725
631			454.33431371876475
632			451.68472903395684
633			449.7883306303568
634			448.70777130242493
635			448.4894315384797
636			449.0339882338382
637			450.1653336658278
638			451.7073297118791
639			453.5094368596252
640			455.45436386711646
641			457.427036656248
642			459.2871816188861
643			460.8100095362583
644			461.7530328839609
645			461.89704885403273
646			461.24855897422304
647			459.9408260613826
648			458.10926787225384
649			455.9225906108637
650			453.59535091702327
651			451.3454445681019
652			449.3444541845227
653			447.5985347120413
654			446.07692009048975
655			444.76270866190987
656			443.78304507343756
657			443.35047200942836
658			443.6772863271016
659			444.9071406050821
660			447.0843088632357
661			450.24528697260115
662			454.3792017146868
663			459.2968329854058
664			464.7669947102255
665			470.5513845063606
666			476.3333643817645
667			481.7477672379159
668			486.43230004843446
669			490.2249384380787
670			493.2654416619605
671			495.7185454545409
672			497.7374168669594
673			499.4298333740876
674			500.8924421291921
675			502.22046438858376
676			503.4927104732464
677			504.7774808840658
678			506.1418795750661
679			507.5913245377293
680			509.0355082199456
681			510.3758754747556
682			511.4763468083582
683			512.0493164525927
684			511.76893645488246
685			510.3232200481175
686			507.56450514410443
687			503.4526794495323
688			497.95254149899637
689			491.2214874625131
690			483.72116063856527
691			475.9400563628207
692			468.36032311486423
693			461.4380818229573
694			455.6227824812734
695			451.3287513309699
696			448.54841409305067
697			446.995408943023
698			446.3786913861229
699			446.42448145528
700			446.8864187941726
701			447.520580534807
702			448.13623358599807
703			448.76102141799913
704			449.47862288622065
705			450.3746515207132
706			451.5578518172485
707			453.15220149174587
708			455.2799006024747
709			457.93477991983025
710			460.9083980156077
711			463.9745222333496
712			466.85659406752814
713			469.0743120676419
714			470.09582178687845
715			469.38988337921296
716			466.4324351214409
717			460.7040622227113
718			451.6953926446344
719			439.4861682812375
720			425.06425520406805
721			409.4950559267206
722			393.79601743143354
723			378.79619458972826
724			365.2783864705007
725			353.97066505458815
726			344.9887664802091
727			338.0644166962606
728			332.923599437316
729			329.3019378124382
730			326.9493787980523
731			325.61703332438395
732			325.1817263570991
733			325.99145607755844
734			328.50458638461134
735			333.12141367499447
736			339.631973239166
737			347.46130638941827
738			356.03140968775045
739			364.85236971778704
740			373.55852855476206
741			381.79360548633184
742			389.2799502072275
743			396.0161466150769
744			402.06140582509306
745			407.47345151817257
746			412.2956109547447
747			416.56313559403685
748			420.3098752999005
749			423.51699352467966
750			426.0962296154685
751			427.95459722087605
752			429.0473017599407
753			429.4853759313692
754			429.41129030427373
755			428.931146024214
756			427.83310483515555
757			425.74103213648857
758			422.271625478644
759			416.8483929748783
760			408.66096209366987
761			396.88531528059303
762			381.1289845688101
763			362.2604175579423
764			341.3771261379536
765			319.66495215664855
766			298.99399899499554
767			281.55381105670295
768			269.4936295051727
769			263.8194341699607
770			264.2874340769835
771			270.58951190751304
772			282.0098436529742
773			296.7757192765978
774			312.9454127680646
775			328.71108170296293
776			343.1668226454589
777			355.77910045471356
778			366.03524187845795
779			373.8509945757028
780			379.557370375766
781			383.5023872964532
782			386.02249838540354
783			387.4280338182981
784			388.0257390595638
785			388.0830031672072
786			387.64096085138857
787			386.66005254237353
788			385.1027853175656
789			382.96897234103136
790			380.28987361878535
791			377.09824355100426
792			373.48767867603584
793			369.6694251391215
794			365.86817469311734
795			362.28242539822577
796			358.98466988406994
797			356.00955834418454
798			353.3908792158615
799			351.150889310841
800			349.3035686313933
801			347.8617804920696
802			346.774222482674
803			345.88522652329146
804			345.02954755315636
805			344.09702518705575
806			343.1945322335156
807			342.48238578247225
808			342.1007267269375
809			341.9781985995531
810			341.9171985253466
811			341.7166808214096
812			341.10198474049133
813			339.6995327704015
814			337.1288202446325
815			333.07173939238993
816			327.40702721218906
817			320.0521418993458
818			310.99130281526203
819			300.7472429543278
820			290.1029131285434
821			279.83664014436516
822			270.5565871650548
823			262.68562670380675
824			256.6368425380462
825			252.66363757404304
826			250.6235116220054
827			250.31366082880436
828			251.50234339669345
829			253.7802387889519
830			256.6707051311979
831			259.71393899452585
832			262.75384342702154
833			265.8965528566021
834			269.256218179427
835			272.87765294760675
836			276.67266197785466
837			280.5379966616063
838			284.4281251452273
839			288.56276210821403
840			293.2377713274123
841			298.72283174390503
842			304.96881134828413
843			311.7138752039924
844			318.6930385476791
845			325.6785930941562
846			332.49730966129584
847			338.98028581421204
848			344.99452986349195
849			350.5279036222675
850			355.5936650685089
851			360.19421195485484
852			364.2408712091963
853			367.59950257157567
854			370.14077882760813
855			371.875283438552
856			372.96661229532776
857			373.5862037621
858			373.9267329115557
859			374.2322576260309
860			374.7544538014037
861			375.7257991423314
862			377.26766180030444
863			379.46153116464956
864			382.3764730949935
865			385.88549843410703
866			389.70489881695164
867			393.5469314645937
868			397.1518855859636
869			400.30827490765034
870			402.80937458915815
871			404.5361159588337
872			405.71535535635354
873			406.65927116415406
874			407.66347136874396
875			408.86151612622746
876			410.2953180262949
877			412.0037279365393
878			413.95854534933306
879			416.05061146364983
880			418.16593571578665
881			420.1917230236049
882			422.0183296584353
883			423.53662506885615
884			424.6600625123055
885			425.442033864919
886			425.98946163969623
887			426.40362746594053
888			426.6893118953863
889			426.77125421816623
890			426.5723132122363
891			426.0613074292955
892			425.2874167447396
893			424.30792238423203
894			423.09950117860296
895			421.3227781181351
896			418.56092536997835
897			414.4045669127072
898			408.5146545038561
899			400.5908082020806
900			390.3454264945137
901			377.86215324228397
902			363.65147303242486
903			348.24773634783946
904			332.2847543514925
905			316.6389885164544
906			302.2232078567522
907			289.8533656286174
908			279.80778255182065
909			272.17922764541856
910			267.02637016878657
911			263.93048587242436
912			262.1202190720802
913			260.8178125541763
914			259.3504907191068
915			257.204807572118
916			253.88070102769152
917			249.13693995658224
918			243.57720759702133
919			237.9773104916824
920			233.05892185108914
921			229.13869384585087
922			226.34979504840575
923			224.82052248089937
924			224.59810472513166
925			225.6539401562684
926			227.9550322178176
927			231.2999797342377
928			235.1659446941206
929			238.99393183505543
930			242.20386296539763
931			244.12833628920183
932			244.0773447912962
933			241.39853133137618
934			235.80003306384373
935			227.1904892540956
936			215.49738556066944
937			201.12354428471636
938			185.00429346414677
939			168.10269431723412
940			151.27990391598428
941			135.16492417974283
942			120.35458831714574
943			107.39363501619526
944			96.5695907535008
945			88.09073776079352
946			82.16533607106956
947			79.00164571732509
948			78.80792673255625
949			nan
950			nan
