Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:54:33
InclX : -11
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.0875240412889124
425			2.0596446894752702
426			2.030318884454784
427			2.007801344699443
428			1.9982108034854473
429			2.0008713249441663
430			2.013758937724333
431			2.0348043760351677
432			2.061519840275
433			2.091191275209523
434			2.1211527606048053
435			2.1508516513727702
436			2.182574271019376
437			2.2188063581378974
438			2.26125400083618
439			2.3088728071941325
440			2.360012156636546
441			2.413146689159961
442			2.468061012057497
443			2.5253202677129223
444			2.5854811975265224
445			2.6480996595847084
446			2.711248906618648
447			2.7728823670104634
448			2.8313144351267208
449			2.8862858672805776
450			2.937889687683272
451			2.986247732264574
452			3.031828191180517
453			3.0753282529070476
454			3.1174434409011145
455			3.158461094922503
456			3.197996128577892
457			3.2356007044546815
458			3.270983398942046
459			3.3045510376048206
460			3.3369052142893816
461			3.3686196279365603
462			3.399875811805537
463			3.430565872155505
464			3.4605848637822967
465			3.4908144986849576
466			3.523959107483237
467			3.562919928396948
468			3.609747462036588
469			3.6621669701444515
470			3.716532556546241
471			3.7694061082387393
472			3.82083834183454
473			3.8737693611095034
474			3.931212984755685
475			3.994044999946003
476			4.058676551370898
477			4.120959377255831
478			4.1766877410130885
479			4.221320370635887
480			4.250194577829887
481			4.258983152701587
482			4.250204585485105
483			4.232770003773674
484			4.215828133279498
485			4.206415880345091
486			4.206545742380403
487			4.217499125447865
488			4.240162940873137
489			4.272756697666514
490			4.312395007992929
491			4.35619100561564
492			4.4013103704366605
493			4.444974354305591
494			4.484408416831044
495			4.517865698657
496			4.546406223739451
497			4.5715648418744985
498			4.595064288396999
499			4.620112414788638
500			4.650622446453865
501			4.690387398906166
502			4.739105037279975
503			4.791547634807866
504			4.8421956818148235
505			4.886848698077199
506			4.925471025754085
507			4.958847005829771
508			4.987636443293557
509			5.011336515293322
510			5.028810685731687
511			5.038955950045992
512			5.042433003623483
513			5.042324538151269
514			5.0418889893543675
515			5.044714165255293
516			5.055597245057981
517			5.0796129060330415
518			5.121306260964818
519			5.179315237588642
520			5.248581674480888
521			5.324005258598593
522			5.401391742528375
523			5.477973015082288
524			5.5511062193638345
525			5.618717482419959
526			5.6811716040558915
527			5.739486604007864
528			5.794584153054882
529			5.846084388337712
530			5.892672731271456
531			5.933020451198354
532			5.966399254199874
533			5.993168140190666
534			6.013800689342488
535			6.0288328646851905
536			6.039113482622934
537			6.045589226242574
538			6.049238194052456
539			6.051559860367177
540			6.054483321635029
541			6.059945686491755
542			6.069113444881784
543			6.08154186692007
544			6.096584044648155
545			6.1135895173869
546			6.131886916162047
547			6.1507972487347375
548			6.169610940120711
549			6.186981997585491
550			6.200963013539062
551			6.2095874264167685
552			6.212289444118918
553			6.211895993583683
554			6.211737586149467
555			6.214654927622699
556			6.220093952731391
557			6.226062909479476
558			6.230605343742277
559			6.23284415161875
560			6.233071265397586
561			6.2316365790481445
562			6.228493890577721
563			6.222482602653035
564			6.2122475686619065
565			6.19666029045577
566			6.176450142140507
567			6.153256529106223
568			6.128713430653203
569			6.104045153021911
570			6.079967811543138
571			6.057165610211105
572			6.035285227332722
573			6.01057661471325
574			5.978595692441786
575			5.935335748415373
576			5.881051352225574
577			5.81840001625292
578			5.750016340038261
579			5.676145077046781
580			5.593638572868517
581			5.499090987890284
582			5.389787120185127
583			5.265643131930595
584			5.127201772924185
585			4.975227226451518
586			4.8130625367903646
587			4.645716762393979
588			4.478210965882068
589			4.314485855238303
590			4.156729158496993
591			4.006968255213901
592			3.8666479222680303
593			3.7346356155982505
594			3.6090863304359875
595			3.488127867727371
596			3.369507384095508
597			3.250691720668807
598			3.1291706313382437
599			3.0054507178109504
600			2.885625940099817
601			2.776395834887005
602			2.6831247565598364
603			2.604341471683498
604			2.5363930786334854
605			2.4757280458982995
606			2.42053126038159
607			2.37043783103364
608			2.325127719745489
609			2.284340046712528
610			2.2479387443881844
611			2.215803573945574
612			2.1876895628604895
613			2.1626150290294706
614			2.139328779288681
615			2.1166494355003453
616			2.094849818332049
617			2.075572861501202
618			2.0605087581690045
619			2.0495073869805345
620			2.038007423623283
621			2.020800316777376
622			1.9938359470464437
623			1.9609322400946192
624			1.9291794114264758
625			1.9054527104336063
626			1.8908799035665032
627			1.8805136857002047
628			1.8691184394284948
629			1.8533319584378962
630			1.8348753416938246
631			1.8163235901969625
632			1.8000710539791123
633			1.787106086724502
634			1.7777580282625391
635			1.772303320737869
636			1.7694684534910574
637			1.7661528077711797
638			1.759151554348104
639			1.7466807473323487
640			1.731299829289973
641			1.716395281930488
642			1.7047715253962252
643			1.694063337233611
644			1.6791991382073754
645			1.6552112908767227
646			1.6221580339638755
647			1.586662854140191
648			1.5557913907956986
649			1.5341420330109312
650			1.5178694163327084
651			1.501323346992801
652			1.4793219933309405
653			1.451406610362018
654			1.4198546321032994
655			1.3869755296212558
656			1.3550081444966375
657			1.3260897923531985
658			1.3023499191481362
659			1.2851504376127036
660			1.2729353065165099
661			1.2634551729609205
662			1.2547706904051432
663			1.2484697578715593
664			1.2483800742980984
665			1.2582989781112202
666			1.277919482437698
667			1.300492512033522
668			1.318705330787744
669			1.3278320192494235
670			1.3339685709675435
671			1.3460405123005883
672			1.372250735344509
673			1.411597737038656
674			1.456736373189578
675			1.5002283889395758
676			1.5371620781773856
677			1.5669189738942888
678			1.5892978044917847
679			1.6042399073474798
680			1.6123362219568733
681			1.614362551774746
682			1.6110233953672002
683			1.6020162369784743
684			1.586292998900428
685			1.5628036363267894
686			1.5320107802136518
687			1.4971335216541914
688			1.4616837245369196
689			1.4280109471157387
690			1.3927648851468915
691			1.3508508274740358
692			1.2976429449304603
693			1.2357744791695657
694			1.1735902210205489
695			1.1195527939825782
696			1.0777882877368228
697			1.0440370277915916
698			1.0130809336878215
699			0.9804478476379985
700			0.9455558891689512
701			0.9090873199434645
702			0.871737974236336
703			0.8344191444018308
704			0.7982202513989304
705			0.7642298110122886
706			0.7326457591402238
707			0.7018594084350079
708			0.6700433383150668
709			0.6358584580199627
710			0.6006387588471438
711			0.5666282198778633
712			0.5358700644246187
713			0.5068345550731151
714			0.4749250758180618
715			0.43547094314803286
716			0.3879778914683486
717			0.3407287183081099
718			0.30311424369243606
719			0.2824238555918231
720			0.27404432572221843
721			0.26917658685003976
722			0.25935189957263227
723			0.2422856930308978
724			0.22113531603968875
725			0.19923927795846277
726			0.17911494729414007
727			0.16151593943302267
728			0.14696746402069008
729			0.13590774709905867
730			0.12827295607922773
731			0.12381952120450683
732			0.12228249810297058
733			0.12299903761352375
734			0.12495209081256971
735			0.12710999550473873
736			0.12802544094490362
737			0.1253517427019743
738			0.11662474866129062
739			0.10042016332809905
740			0.08133112432351701
741			0.06611025993643621
742			0.06118659157608862
743			0.0668736251124676
744			0.07805515251396031
745			0.08943479119226844
746			0.09722958758473821
747			0.10090536679258509
748			0.10034837501170396
749			0.09560561718104203
750			0.08764089615695589
751			0.07774252479948399
752			0.0672027837602713
753			0.05737932712892856
754			0.0496868475788146
755			0.04553817776628806
756			0.04573490700991645
757			0.049797639623624886
758			0.05708579806989363
759			0.06668155425628923
760			0.07613658123765697
761			0.08247731713832582
762			0.08290841247746655
763			0.07771866105852408
764			0.06980022429816066
765			0.062119755547630495
766			0.05665443453212925
767			0.053390478149361965
768			0.05207538266460883
769			0.05254407368160069
770			0.05509002692906964
771			0.06015653586399603
772			0.06806883316805955
773			0.07726562594384716
774			0.08467014716822954
775			0.0871789385848485
776			0.08349017830670534
777			0.07572338234963819
778			0.06638052433160511
779			0.05801264224648637
780			0.053410605843680806
781			0.05543845183154319
782			0.06655561543657769
783			0.0833830625700435
784			0.0981551863465717
785			0.1030587471776051
786			0.09542631851638853
787			0.08165251262191486
788			0.06905385748876028
789			0.06363865284321686
790			0.06557272892001478
791			0.07339156671169653
792			0.0854435136002551
793			0.09769105160287052
794			0.10445074426452328
795			0.1000898967001371
796			0.0844747988907914
797			0.06629307537442783
798			0.0550270945630714
799			0.057520700467837076
800			0.07007277342958225
801			0.08634823437907688
802			0.1002942731800215
803			0.10897563375784323
804			0.11139323338879688
805			0.10662339306273098
806			0.09602072536062713
807			0.08420902711523852
808			0.07606463995295318
809			0.07493012669532052
810			0.07877951321424162
811			0.08441290824779116
812			0.08876504603953216
813			0.09003385502222584
814			0.08710858826809387
815			0.07895123816581717
816			0.06690986635322557
817			0.0553385941126916
818			0.04878201905033198
819			0.04990476626713538
820			0.055727538042858155
821			0.062216307421010766
822			0.06565291107229469
823			0.06479192021946086
824			0.059552724541141785
825			0.04995165695849342
826			0.038416634771910554
827			0.0299918776433025
828			0.029844649181313236
829			0.039890014037798606
830			0.053830839827081485
831			0.0640937360255893
832			0.06447420837460853
833			0.05755073499103406
834			0.04937089383922439
835			0.045769501582847635
836			0.048220424475638055
837			0.054206539555257005
838			0.06105980781867298
839			0.06550661809537124
840			0.06301047959689489
841			0.04887691354286275
842			0.021176829859185026
843			-0.007746410040105799
844			-0.02095837459222747
845			-0.003003792115578479
846			0.04005516275887171
847			0.08591734718838746
848			0.11203369598566776
849			0.10751310416332746
850			0.08119221269788751
851			0.04381442008325301
852			0.006197361015929936
853			-0.020539618218818237
854			-0.02520053267626736
855			0.0015512994711140654
856			0.04915263215692264
857			0.09497138597731795
858			0.11657663036671952
859			0.1072231561661461
860			0.08131978403911307
861			0.05476811964989885
862			0.03898573293489342
863			0.03137744162244984
864			0.02661832390057724
865			0.020113327562546093
866			0.013005349777272393
867			0.009150008658417023
868			0.012260172525761743
869			0.022026588379536617
870			0.033902136717128675
871			0.043146009357967086
872			0.04733921082035835
873			0.049541625809345784
874			0.053603070318139226
875			0.06236488920394877
876			0.07289167116488438
877			0.08019469043945633
878			0.07958654465269906
879			0.07123661072281837
880			0.05921885375278793
881			0.04771875160798252
882			0.041008830541971436
883			0.04351454125617455
884			0.05967684397692599
885			0.08959024696480476
886			0.11549540245753832
887			0.11504935368291072
888			0.06951290511383092
889			-0.0022038719410002925
890			-0.058775520444094766
891			-0.05953324225193493
892			-0.0002265018547878086
893			0.07647845202525554
894			0.12483623854593713
895			0.11644058945391787
896			0.07280221234339757
897			0.024360100518214165
898			-0.0016912225994534767
899			-0.0006810871708767783
900			0.0225083553755377
901			0.06264929103867302
902			0.10826173643950364
903			0.14207733222594449
904			0.1467094220335445
905			0.11806026429901866
906			0.0785173418608365
907			0.05360766282668304
908			0.0611011413032339
909			0.08301458072599724
910			0.09107082051820527
911			0.06008596475728563
912			0.0009080473297995224
913			-0.05233912371219464
914			-0.06571099741018521
915			-0.030101630662274233
916			0.029648903795592662
917			0.08625929208176797
918			0.11925016570410095
919			0.12856246871152546
920			0.11795326464842641
921			0.09175867340896468
922			0.05841476226178056
923			0.028127193712213765
924			0.01087412116409083
925			0.011962551328565866
926			0.03239753604052877
927			0.07296064097447603
928			0.12688055582857422
929			0.17275365290703024
930			0.18750022628974164
931			0.15589621568450315
932			0.09694752617741638
933			0.03898099065983285
934			0.008356696224994808
935			0.01064611890267071
936			0.038933374259751165
937			0.08587549720292316
938			0.13504790001427255
939			0.15872553248205734
940			0.128516602531647
941			0.037448575971603434
942			-0.06489729005216001
943			-0.11971422562095377
944			-0.08005335065497203
945			0.029903177419423204
946			0.15957094907525693
947			0.2583219625855419
948			0.27552821622329077
949			0.1605617082615162
950			nan
