Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:52:08
InclX : -8
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			4.216692968076581
425			4.25507898198386
426			4.284791098279473
427			4.308128062479935
428			4.32919041762471
429			4.357810309228094
430			4.404957010064566
431			4.48052184251446
432			4.584435553415436
433			4.711244291605608
434			4.8554300347362185
435			5.010994744558143
436			5.171295530651219
437			5.3296443173228445
438			5.481222713706864
439			5.627808272721957
440			5.772632348110388
441			5.918750887339201
442			6.067385449919604
443			6.218664587794494
444			6.372692612114487
445			6.5290578156528065
446			6.686584114757263
447			6.844033648754709
448			7.000004022865002
449			7.152442683569379
450			7.299136507969885
451			7.4381130135944975
452			7.570292528007622
453			7.6985080121066
454			7.825609692611934
455			7.953255830921335
456			8.081141090517624
457			8.208776891311013
458			8.335259044088957
459			8.457828032781048
460			8.57320682001304
461			8.678332209689257
462			8.773146730940734
463			8.859811205002735
464			8.940542236892455
465			9.01796056716018
466			9.095433482315109
467			9.17640892236765
468			9.264294666838277
469			9.36229431512181
470			9.473546738813221
471			9.600760607483803
472			9.739440743135297
473			9.8791258682502
474			10.009208425368374
475			10.124441959577506
476			10.230775083004152
477			10.335559116480466
478			10.443924466458785
479			10.548035939400794
480			10.635366631362974
481			10.69405925741922
482			10.726045550610147
483			10.746133675861552
484			10.76961619789087
485			10.809213906977531
486			10.87152886627673
487			10.962272815620384
488			11.085200361902388
489			11.230832827909843
490			11.384210018407947
491			11.530557345950129
492			11.660279894371236
493			11.769260684188076
494			11.853649680412872
495			11.912308073855565
496			11.95150216857112
497			11.978750953078665
498			12.001738127373944
499			12.029449331320446
500			12.071488576909427
501			12.137128891151994
502			12.224631313128933
503			12.319012402987223
504			12.40450464304895
505			12.470186227313489
506			12.520435636239247
507			12.562643775730082
508			12.603127348994231
509			12.638174649690999
510			12.658607788980472
511			12.655419522649114
512			12.62957529800597
513			12.595735534664499
514			12.569554300857243
515			12.564763082317814
516			12.588034131548133
517			12.64441991416904
518			12.738121542049775
519			12.863843447649847
520			13.010348049843415
521			13.166370971532338
522			13.324667444280502
523			13.48431951455113
524			13.644964898527652
525			13.805588611711677
526			13.96237818579097
527			14.11077182182757
528			14.246575457461907
529			14.370562346039273
530			14.487073092502548
531			14.600492189253368
532			14.71194932584207
533			14.816680270216235
534			14.909299682181397
535			14.985526426445928
536			15.046617014442951
537			15.095560242309471
538			15.135430763876387
539			15.170719823795478
540			15.207085960566383
541			15.250213600616307
542			15.304354159614398
543			15.370762895239801
544			15.450319103158916
545			15.543592128320835
546			15.649327209129995
547			15.765604506001312
548			15.890310004062293
549			16.017307637513007
550			16.136660501911454
551			16.23829600864382
552			16.31634589632856
553			16.3751249504017
554			16.42045943528321
555			16.457652998121727
556			16.48838710158251
557			16.5128092119512
558			16.531153107924148
559			16.546101914844616
560			16.56299162716987
561			16.587286849555
562			16.62112149945923
563			16.65725877954663
564			16.686825968729792
565			16.701800058140144
566			16.70112326042638
567			16.687149524144857
568			16.662281293172512
569			16.62980322682203
570			16.594094354304445
571			16.559601345394473
572			16.528664398582603
573			16.49672739458756
574			16.457825132985956
575			16.4066513578418
576			16.344319920119364
577			16.27556497816612
578			16.205029845901535
579			16.1310613970186
580			16.043068652004074
581			15.929780395367771
582			15.780553840727196
583			15.5871405480108
584			15.341862225441488
585			15.038338014236317
586			14.685297233241036
587			14.30123078604761
588			13.90476581114228
589			13.512687429919012
590			13.138791912776504
591			12.796602134111485
592			12.495861363431406
593			12.229592633253517
594			11.986196923913203
595			11.754345298241086
596			11.52649482727042
597			11.297890688143138
598			11.063878635859442
599			10.823473945999439
600			10.582488036189377
601			10.347468912768628
602			10.125135814424947
603			9.923084619507845
604			9.749190997500188
605			9.610737180293272
606			9.504932373914116
607			9.420572993983212
608			9.346228346975796
609			9.275632261393296
610			9.213414680202886
611			9.165587394150819
612			9.136791144085766
613			9.123568894434596
614			9.119501193535756
615			9.118298731117742
616			9.116458898890425
617			9.113104655808412
618			9.10745143018346
619			9.09576085636345
620			9.067214374221118
621			9.009954592923426
622			8.914904875615068
623			8.791875407493006
624			8.658531330791757
625			8.532365867251885
626			8.425839103840248
627			8.346091119737272
628			8.299996911543797
629			8.288049221540787
630			8.293423211686777
631			8.296385008131525
632			8.279469548743105
633			8.242869805603215
634			8.19505536489418
635			8.144425382256204
636			8.095658837109765
637			8.04904930820062
638			8.004638339321646
639			7.962525856285351
640			7.922990248387392
641			7.886343886752987
642			7.852137214522919
643			7.81315352925499
644			7.758633463806018
645			7.677992755223704
646			7.56876302690688
647			7.439077597261153
648			7.297784284470437
649			7.1538747946799255
650			7.016833266633482
651			6.896249095201437
652			6.800343180907769
653			6.723536167375992
654			6.6522539321464675
655			6.57303345804593
656			6.482724759262627
657			6.393002258909846
658			6.316688938815244
659			6.262503423763003
660			6.223560681926483
661			6.1892682216158255
662			6.150068405934313
663			6.108178153200916
664			6.073291220901435
665			6.055064714079975
666			6.053471175830762
667			6.0532824038494555
668			6.037940182203167
669			5.9953316277953
670			5.931940848167915
671			5.85911438093162
672			5.7880381489678
673			5.727852108056592
674			5.68628613967787
675			5.670921338104543
676			5.679916403549065
677			5.695419028845954
678			5.698021037559111
679			5.672000156849769
680			5.61842387598627
681			5.543137719611264
682			5.451735590163552
683			5.346253658353898
684			5.226094061438318
685			5.0906611934078345
686			4.94559781356216
687			4.807914487654851
688			4.6958291939565235
689			4.622035277845343
690			4.572133685850631
691			4.52343390697097
692			4.454296342761628
693			4.3593685833940246
694			4.246113230908425
695			4.122346232487286
696			3.9967516168376878
697			3.879692063693974
698			3.781722105211864
699			3.710157161788572
700			3.655419424169782
701			3.6024416432259962
702			3.5368511671748735
703			3.4559241217266448
704			3.3665671857205908
705			3.2759410687102952
706			3.1861881326200545
707			3.089270559445424
708			2.9759179866091983
709			2.839851204775292
710			2.6911643607189575
711			2.545525524394209
712			2.4175737576295777
713			2.303620799640003
714			2.184246989926899
715			2.0395945504706283
716			1.861694985923204
717			1.6675660419177285
718			1.4773797443639225
719			1.30932965039508
720			1.1704031710473035
721			1.0636468087526885
722			0.9915881426411055
723			0.947254155686326
724			0.9153115346036986
725			0.8801809382808063
726			0.8333370092533112
727			0.7814058535769884
728			0.7329756893559947
729			0.6947274868085958
730			0.662333816616915
731			0.6275262385271555
732			0.5827772634563139
733			0.534595809886702
734			0.5019854743274668
735			0.5043053500215661
736			0.5459542329651828
737			0.5989600671792255
738			0.6311228221996114
739			0.6165543834483319
740			0.5658923755217541
741			0.5028825027176351
742			0.45055965440155354
743			0.4183230240591988
744			0.403465233456826
745			0.40285515749300643
746			0.41279660530013335
747			0.428380396452626
748			0.4445403787978143
749			0.456883965311394
750			0.46485987237315657
751			0.46927648500757035
752			0.4707824620499534
753			0.4670895351665982
754			0.4533469554276152
755			0.42466248342215657
756			0.38334981209314495
757			0.34682413442275667
758			0.3344008121906951
759			0.35977720069903013
760			0.40563772374721896
761			0.4440238210554295
762			0.4485472846046004
763			0.42008974164897855
764			0.3825516611192964
765			0.3604681533998262
766			0.3663121471648541
767			0.38828573175494985
768			0.41168087180356805
769			0.42458215325044024
770			0.4297209256019294
771			0.43461393634839407
772			0.44632044676019117
773			0.46455165945653304
774			0.483115971982867
775			0.49567715519141475
776			0.4983733131954132
777			0.49204135077294764
778			0.4780434327279038
779			0.4595338335221485
780			0.44842684539576677
781			0.4593092334640289
782			0.5049714727367904
783			0.5722749834800114
784			0.6286001062381447
785			0.6411237087620852
786			0.6005774642485884
787			0.5391742577608805
788			0.49334701609567755
789			0.49016724402809225
790			0.5148988934123753
791			0.5411394602794831
792			0.544526563215766
793			0.5267250837769739
794			0.5073551299678952
795			0.5061761123407859
796			0.5286476943020701
797			0.5572902410563744
798			0.5725574388263248
799			0.5607717388665813
800			0.5317103363146825
801			0.5010090376124193
802			0.48368308460398646
803			0.4878938168577766
804			0.5175459218768667
805			0.5761851819903119
806			0.6528551051697933
807			0.7157894807677758
808			0.73161490258212
809			0.681312715581198
810			0.5961088057446314
811			0.5182158377829256
812			0.4851100880549605
813			0.4898261929654853
814			0.5010766372017659
815			0.48802298977319986
816			0.4451557270525439
817			0.3988756340896855
818			0.37760939996624243
819			0.3955877221328414
820			0.42442307840252097
821			0.42776350701813126
822			0.3754338967908723
823			0.2856145358510654
824			0.19926424370100967
825			0.15650128118760667
826			0.1713822883976934
827			0.22968992897073268
828			0.3157799222780954
829			0.410152370539736
830			0.4835714747686311
831			0.505288378864252
832			0.45272803851115956
833			0.35575938557735576
834			0.2649656821140515
835			0.22864098855252218
836			0.24896137754590175
837			0.2858973531010318
838			0.29801098479039856
839			0.2672357404634588
840			0.22424455142529734
841			0.20580772346501222
842			0.23740913693917756
843			0.2862822862483034
844			0.3009230573071679
845			0.23429585159937463
846			0.10440251598183306
847			-0.021672093829146286
848			-0.0761282161873749
849			-0.02905480728812328
850			0.0853434147684536
851			0.22666471316457212
852			0.35742647690611284
853			0.45201003818548063
854			0.4878103247466392
855			0.44614032329081826
856			0.35024759305377684
857			0.2488120149205475
858			0.19005694971626122
859			0.18776913893264527
860			0.20929351539470462
861			0.2187002497121531
862			0.19551472178099039
863			0.1675603249820593
864			0.1720690967064794
865			0.23768423076608905
866			0.3255267919540637
867			0.364795518526481
868			0.2876257333075131
869			0.10530021561237965
870			-0.08750535682013383
871			-0.19228851449453918
872			-0.15197018205426946
873			-0.0072198292880493705
874			0.18719993243329996
875			0.3787236387326549
876			0.5273715919199137
877			0.5976376320503572
878			0.5574285837531496
879			0.42912969277185786
880			0.2789239124599418
881			0.17381523276433827
882			0.14467497688113923
883			0.1588974958666156
884			0.17743933639242412
885			0.17232600905738746
886			0.16105084277163204
887			0.17278009028915367
888			0.2312516209504231
889			0.30349178435007224
890			0.3227623790779777
891			0.2237774082859514
892			0.01377825851845808
893			-0.20655837536373112
894			-0.3304272626192612
895			-0.28915520980918463
896			-0.12384603631919948
897			0.10476142415958987
898			0.3376846912589771
899			0.5281342919520771
900			0.6344920539136787
901			0.6177428836901641
902			0.4908131515352768
903			0.3147176114870481
904			0.15211739362428428
905			0.04359014052675713
906			-0.0142995891183602
907			-0.030204492364711993
908			-0.011645727946227466
909			0.03907090243869555
910			0.12114119224316099
911			0.2305219844111133
912			0.32545105502035854
913			0.33980055536090736
914			0.2088655329149404
915			-0.052088395052950036
916			-0.3185027618533485
917			-0.4579761682582425
918			-0.38475302681622625
919			-0.15311446026203185
920			0.15648854379878513
921			0.4663234260494788
922			0.7179051717857222
923			0.8610562786084212
924			0.8487826598811852
925			0.6968495367077507
926			0.47882115208665477
927			0.27019531586311135
928			0.1197432750325127
929			0.0244584436569707
930			-0.02459672482403358
931			-0.03375469408433565
932			0.0020033857979083448
933			0.09078736332869895
934			0.23495260375902424
935			0.3760347131094334
936			0.4190359159996199
937			0.27158694462072963
938			-0.04811673625691693
939			-0.3843015367527866
940			-0.5726963345337136
941			-0.5087036109390136
942			-0.2452835250223893
943			0.13890167887639043
944			0.5663676496231852
945			0.966695776019567
946			1.2720900916871525
947			1.4147589604409498
948			1.3269107460959675
949			0.9407538124672137
950			nan
