Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:13:29
InclX : -13
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.7762256798933588
424			0.7715914708864225
425			0.7691897716301904
426			0.7693020012727657
427			0.7721213286009132
428			0.7775820238773398
429			0.7847947890101974
430			0.7927069332036435
431			0.8006065311686569
432			0.8109304301306884
433			0.8278176755576329
434			0.8553004280805501
435			0.8922251050815269
436			0.9304716093127648
437			0.9614305853468436
438			0.9796982571348062
439			0.9911796109811621
440			1.0042721783908544
441			1.0265795634293828
442			1.0574025262023992
443			1.091094633798033
444			1.1219995500100797
445			1.1474414157902337
446			1.1691593436800005
447			1.1892492648314696
448			1.2096070236508953
449			1.2313378190749467
450			1.255351584723264
451			1.2823637229287046
452			1.3107511176449633
453			1.3373444993813952
454			1.358980959829761
455			1.374906410289243
456			1.3883349590090897
457			1.402851027621158
458			1.4212379635364936
459			1.4427030268388867
460			1.4654559706939077
461			1.4877026248615437
462			1.5075942935013298
463			1.5232420396662978
464			1.5327822539848337
465			1.5370209730010358
466			1.5416957802449758
467			1.5530770416239976
468			1.575870315778075
469			1.60682551775043
470			1.6401705183616033
471			1.6703889567054322
472			1.696264624434634
473			1.7201426237191844
474			1.7444680971199398
475			1.7705168399720932
476			1.7971228139644515
477			1.8228140262701915
478			1.8461875035684188
479			1.8662432053633917
480			1.8821268957599857
481			1.8930571712459225
482			1.8997339967334579
483			1.90424066549524
484			1.9087134385121485
485			1.9152807290560114
486			1.9260522792471235
487			1.943135114405153
488			1.9680583954121642
489			1.9984440144463658
490			2.03029538684803
491			2.0597149002241744
492			2.0854603806783163
493			2.1090980031755917
494			2.1323272496868935
495			2.1558725070427096
496			2.1777949054958334
497			2.195705046046017
498			2.2076708636560296
499			2.2153752285171797
500			2.222217968143038
501			2.2315847600525713
502			2.2460535733764804
503			2.2672309198845597
504			2.2966649195038307
505			2.334042659339453
506			2.373175033858504
507			2.4067159923772192
508			2.4281676757820096
509			2.4389506676111172
510			2.444801654812121
511			2.451421241800578
512			2.4609953273350533
513			2.47088324990984
514			2.4780941716568003
515			2.4811644833204274
516			2.4842381701077376
517			2.492745916169764
518			2.5116865983931445
519			2.5412423707111835
520			2.578581593288779
521			2.6208290277457653
522			2.6652709444303255
523			2.7094478264548156
524			2.7509224838587714
525			2.787897352362649
526			2.8213163118727276
527			2.8528575622141146
528			2.884134086855403
529			2.915877846643647
530			2.9481880829365097
531			2.9811367825887616
532			3.0135207468764094
533			3.0418276222130687
534			3.0623017136544313
535			3.0726565919581663
536			3.0779742740655345
537			3.0856417716655247
538			3.1025988698685807
539			3.1283421021406146
540			3.15623464168245
541			3.1794794892278126
542			3.1949348646930256
543			3.207101368972721
544			3.2214385794054614
545			3.242362665967643
546			3.268149189526941
547			3.294834815436702
548			3.3185689810749213
549			3.3379165411111478
550			3.3537249198650922
551			3.366931342806232
552			3.3785898370818037
553			3.3900373281215352
554			3.402652732206836
555			3.4174963720928893
556			3.4334204450279264
557			3.4483420063454164
558			3.460232472183733
559			3.468602921895561
560			3.474632032595766
561			3.47958142052763
562			3.484362803945003
563			3.4889034813488204
564			3.492958892882314
565			3.496104314300457
566			3.496438186206419
567			3.4913355592143205
568			3.4782909923829104
569			3.459171198317576
570			3.4412664551593735
571			3.432203995945895
572			3.43615516964787
573			3.445977202472578
574			3.452215577237126
575			3.446388772511181
576			3.4294951803695737
577			3.407878929552815
578			3.387838276802379
579			3.370599047452279
580			3.350186705094394
581			3.3200787168953774
582			3.2751801066229604
583			3.2158349600481335
584			3.1436825272673126
585			3.0604815750251397
586			2.969382786097687
587			2.874436058785442
588			2.779696261954207
589			2.688532412959898
590			2.60320066870968
591			2.525855390605379
592			2.457877798840496
593			2.3972288872597964
594			2.3409241807731926
595			2.286168820239945
596			2.2328248753642383
597			2.1827110411786705
598			2.1376760227251816
599			2.097984060603093
600			2.0609648852530635
601			2.0236301750434524
602			1.983985199593595
603			1.9451220097673108
604			1.9117561698873584
605			1.8883608750396659
606			1.8752841920326564
607			1.8694289627675404
608			1.8675921172976004
609			1.8665371210963941
610			1.8629568360289757
611			1.853535169994292
612			1.8359962021939844
613			1.8142075334217291
614			1.7942842539369126
615			1.7820545646991557
616			1.777335766308335
617			1.7742818257171773
618			1.7668351896770904
619			1.7516826987183771
620			1.732089459123303
621			1.7122857631556516
622			1.6960019530327057
623			1.6835727208570772
624			1.673920520839183
625			1.6659407452464066
626			1.6579572742669557
627			1.6476899016006048
628			1.6328325991759771
629			1.6130778565021031
630			1.5935409317509157
631			1.580248008750784
632			1.5781919073635344
633			1.5843228337210329
634			1.5918212872370636
635			1.5939828483684544
636			1.5884166790144316
637			1.5778168569090605
638			1.5651695051380035
639			1.5530566993196273
640			1.5428254136007507
641			1.5355874423201776
642			1.5319961779216344
643			1.5286336669698877
644			1.5199505679645247
645			1.5005245348808376
646			1.4706681525220158
647			1.438185484119094
648			1.411385080131787
649			1.3953926170047677
650			1.3844409146255783
651			1.3704344744673915
652			1.346223079882652
653			1.3141889853019804
654			1.2822367971683002
655			1.2582498221900922
656			1.245725029868409
657			1.2418542739564067
658			1.2433408962318835
659			1.2470952639073711
660			1.2508147989664895
661			1.252383929172767
662			1.2498538475571783
663			1.2431731987184158
664			1.23349550845355
665			1.2220080716657418
666			1.2108006195316803
667			1.2033793338742838
668			1.2033743311403484
669			1.212497877328282
670			1.224438936661685
671			1.230788674609674
672			1.2239990167339712
673			1.2074855793823591
674			1.1922201212296812
675			1.1892362911274095
676			1.2027376210990186
677			1.225321564052246
678			1.24845775242593
679			1.2644917436083938
680			1.2697590451147578
681			1.2617306256254586
682			1.2382987891497885
683			1.2033039676820265
684			1.1649904014018897
685			1.1316542959793154
686			1.1065755252179725
687			1.083892996187085
688			1.0567747234888036
689			1.0202985699287328
690			0.9789081553276351
691			0.9399134302792633
692			0.9102390320100818
693			0.8908386443070836
694			0.8779679124560485
695			0.8677620414916303
696			0.8571217615354314
697			0.8444281354164597
698			0.8282314126557441
699			0.8076381531206208
700			0.7846562918511086
701			0.7622365631561844
702			0.7432051039523061
703			0.7282988563089192
704			0.7165275336670663
705			0.7068417641722671
706			0.6971667520287815
707			0.6833475346217468
708			0.6609772973708833
709			0.6272017824729967
710			0.587665315428752
711			0.5509053641185402
712			0.5249952365191007
713			0.5097356194648104
714			0.4978263311791297
715			0.4817559952231307
716			0.4571785973767181
717			0.42640037531559527
718			0.39256735157809863
719			0.35883277017936244
720			0.32839077794026655
721			0.30444990612909056
722			0.28996083326292443
723			0.283113194363837
724			0.27790702061603123
725			0.26821833817133683
726			0.2513302446850753
727			0.23184398911132084
728			0.21530851980071786
729			0.2065325277813383
730			0.20605203012695764
731			0.21287342512124313
732			0.22587425233161668
733			0.24154390579496576
734			0.2542459429089673
735			0.2582903647046384
736			0.25181511364136155
737			0.24124097063444444
738			0.23407054260988178
739			0.23635158836597595
740			0.24571296438839788
741			0.256762215479423
742			0.26426427573825
743			0.2660061895437315
744			0.2624582082901125
745			0.2541961078682496
746			0.24399834525339698
747			0.23937172819844257
748			0.24843495545151767
749			0.27640409298133645
750			0.3119416580248515
751			0.3378508698669978
752			0.33787602604570033
753			0.3130197350182429
754			0.279342549926458
755			0.2533600721042484
756			0.24345706517048735
757			0.24097846499595377
758			0.23512514567491355
759			0.21730609453255814
760			0.19111968754169742
761			0.16434744180457386
762			0.14455114696006321
763			0.1354351335547636
764			0.13744759805053297
765			0.15091998837489706
766			0.1741678800077356
767			0.20145062398541977
768			0.22654122149838612
769			0.2440844693271469
770			0.25329756504911716
771			0.25489160333754324
772			0.24975733746122386
773			0.24164087185636823
774			0.23658205712515326
775			0.24063039992516366
776			0.25367389654355915
777			0.26389973097952985
778			0.25818710049210725
779			0.22832008941463344
780			0.19005837854006002
781			0.16647603235631428
782			0.1788307053351448
783			0.2221443083121818
784			0.271727250166026
785			0.30256705320056976
786			0.3033047176882653
787			0.286625713877332
788			0.26766164756005245
789			0.25858976485973967
790			0.2583933176622229
791			0.2623737554001768
792			0.26590098974207443
793			0.2652202148566548
794			0.257180449276274
795			0.23871794623443138
796			0.2117317166165595
797			0.18608190352392345
798			0.17234589539274991
799			0.17750598762719444
800			0.19417654884577942
801			0.21138307461408246
802			0.218976987731919
803			0.21593176625703164
804			0.20688618865430133
805			0.19653794844937025
806			0.18830171656472325
807			0.1837511189463221
808			0.18431733029401964
809			0.18933415071259715
810			0.1907941437638786
811			0.1790845933139201
812			0.14648023406687205
813			0.1029657949989854
814			0.0682183829565975
815			0.061564813107366244
816			0.08601455301231963
817			0.1240198629495207
818			0.15672567307402457
819			0.17119386460287686
820			0.1722497780802102
821			0.16803836710699374
822			0.16571723546377662
823			0.1647145309072354
824			0.16081732576075014
825			0.14996816038683464
826			0.13284025439939298
827			0.11523909124830888
828			0.10322077175153947
829			0.10017164988280114
830			0.10273664484612147
831			0.10651298897847122
832			0.10805424859011226
833			0.11004992233687154
834			0.1176130804234472
835			0.13539918651150573
836			0.15892788584026407
837			0.17535804231078372
838			0.17160366854559594
839			0.14463142963757358
840			0.11237211451607908
841			0.09537915308141404
842			0.10844656455231266
843			0.13664346568955385
844			0.1554772583331973
845			0.14236738009212715
846			0.10257284467561369
847			0.06236287233677251
848			0.04833339995673329
849			0.07245525625383831
850			0.12195047911317543
851			0.18164904687821973
852			0.23738489972687316
853			0.27907229053494287
854			0.297661924561904
855			0.28566052342773157
856			0.2522286882973615
857			0.216627202493231
858			0.19789424991682744
859			0.1996428953745181
860			0.20468362654564976
861			0.19436054368497177
862			0.15798794058872087
863			0.10978721570717041
864			0.06883176996663944
865			0.052236469361894904
866			0.061718944262778845
867			0.09171749912730322
868			0.13631541484478518
869			0.18170342772387155
870			0.20575637615684622
871			0.18602209857588392
872			0.11932434106080686
873			0.04797302889233927
874			0.0208361712853866
875			0.07349945796117521
876			0.16546437731554353
877			0.22918872982920035
878			0.2018553413709953
879			0.09670676968591625
880			-0.011866511857679842
881			-0.04827285169831631
882			0.017372440587349637
883			0.13465720053598476
884			0.24502559477513533
885			0.30203080633742496
886			0.30896604464434335
887			0.2818942442019234
888			0.23691767682278955
889			0.1905494890449512
890			0.1595474514384305
891			0.16010746892387592
892			0.18686149191643767
893			0.2066611395482247
894			0.1845437157056886
895			0.10473706974857463
896			0.006716053441105527
897			-0.06016285273414549
898			-0.0546077811330505
899			0.008686745074047555
900			0.09128124349563611
901			0.1556047352389452
902			0.18326955240199125
903			0.17364829711244606
904			0.12685927269954186
905			0.053184901150248015
906			-0.016834987962964024
907			-0.05025927738968017
908			-0.02566393864548724
909			0.025291808155143303
910			0.055665120284945066
911			0.023095647830244606
912			-0.061397701610179795
913			-0.15231428300180444
914			-0.20407453936120762
915			-0.19284566288105107
916			-0.1245153315483072
917			-0.007118787026760096
918			0.14232895397102904
919			0.2798544382052358
920			0.35644625745902053
921			0.33365777130325863
922			0.24784506268798095
923			0.1676501272575723
924			0.15846586209638058
925			0.2184238617551881
926			0.283710526712396
927			0.2885087207486106
928			0.2038874713489719
929			0.07237600956369432
930			-0.0553109296566078
931			-0.13690359096628793
932			-0.1669301313990448
933			-0.14993889588187714
934			-0.0917586230301413
935			-0.01174826052504521
936			0.06260588050172967
937			0.1042029930536545
938			0.10349322929388496
939			0.07276578534424769
940			0.025679188308002643
941			-0.022771050762053147
942			-0.0540593493365176
943			-0.049084271017908146
944			0.0052681315659754875
945			0.08619510288218928
946			0.15756240963546603
947			0.18321380720957786
948			0.12699305098829686
949			-0.04725610364460501
950			nan
