Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:49:21
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			830.0371218158112
435			838.1408500537838
436			846.6585822310892
437			854.6117620646817
438			861.3674881611647
439			867.3033023335443
440			872.9804033171858
441			878.9201654067746
442			885.3122343687565
443			892.1815641080996
444			899.5467695206771
445			907.2486067794096
446			914.9089467901257
447			922.1362259476094
448			928.6241983290413
449			934.3373583002241
450			939.29378006267
451			943.5063797928229
452			946.9407626791794
453			949.5371098029369
454			951.240194678176
455			952.193357794629
456			952.804159695332
457			953.4984545089786
458			954.589048834969
459			955.9960058393399
460			957.5541548445408
461			959.0930483423847
462			960.3883422398136
463			961.1841580488292
464			961.2284656790225
465			960.4828819885053
466			959.2184812107179
467			957.7305739827029
468			956.3100009783284
469			955.2304727662138
470			954.7615970294597
471			955.1545266085857
472			956.4481122508596
473			958.5452896720008
474			961.3458265115455
475			964.6887644430274
476			968.316802101559
477			971.9640858082751
478			975.3492846825818
479			978.1252300308793
480			979.9272499090021
481			980.4109151424531
482			979.4971928563275
483			977.2937271635964
484			973.9156032791384
485			969.7799649340459
486			965.8318652055619
487			963.0695452611305
488			962.3766806715339
489			964.0930994466463
490			968.3974201431693
491			975.4145967129563
492			984.458086651207
493			994.2120761540834
494			1003.347551018624
495			1010.92423008116
496			1016.7541731971841
497			1020.7355125977483
498			1022.8292238059196
499			1023.33084664968
500			1022.6468167218331
501			1021.1857669128389
502			1019.3939283957104
503			1017.7497624874086
504			1016.7315348136748
505			1016.5927767551444
506			1017.1030833717988
507			1017.9691954525978
508			1018.8768664985896
509			1019.3859498514187
510			1019.0095656961316
511			1017.2697375427261
512			1013.8770364995696
513			1008.7210903532991
514			1001.6995346779427
515			992.9942807647658
516			983.4712181717794
517			974.0970145222644
518			965.7734240534761
519			958.9614103092822
520			953.9386508847459
521			950.963657443787
522			949.8247906908629
523			949.8149816322112
524			950.2037728881068
525			950.4065781827155
526			950.2323679582574
527			949.5558209010079
528			948.283811437067
529			946.5717872580917
530			944.690905815598
531			942.9052062369842
532			941.237263228112
533			939.426997715055
534			937.1983163269468
535			934.3571578165983
536			930.9583243782679
537			927.1036341364997
538			922.9155014754443
539			918.6979319515394
540			914.8494270738983
541			911.764698314936
542			909.6589307175527
543			908.5137187783708
544			908.2950051880489
545			908.950063017449
546			910.3623686751456
547			912.4017831801033
548			914.9397669839003
549			917.8639530337728
550			921.0713629343197
551			924.4588173214883
552			927.9072642052058
553			931.2746927445276
554			934.41729749727
555			937.1891137288034
556			939.435862962552
557			941.0012661376608
558			941.7493378971484
559			941.7803999441527
560			941.3474168512107
561			940.7056829852407
562			940.0957302625338
563			939.7343632893524
564			939.8362434899649
565			940.4932323675123
566			941.2652237693596
567			941.5680957199131
568			940.8553380474285
569			939.086826609063
570			936.5852673838524
571			933.6816682687944
572			930.7435599072758
573			928.2036350026154
574			926.5013258924581
575			925.9349878287442
576			926.1170062573926
577			926.4515735576284
578			926.3741869597222
579			925.8100859019049
580			925.0723481311735
581			924.4829002324997
582			924.1345243074392
583			923.6669617885641
584			922.6667673181815
585			920.7594117211859
586			917.7821658261075
587			913.6440062109099
588			908.2672362827116
589			901.8154042018152
590			894.6623536896519
591			887.1896840964813
592			879.9166987641664
593			873.663644095784
594			869.290528322975
595			867.5358789782438
596			868.4006404415763
597			871.6088816895732
598			876.8732310390465
599			883.674176819852
600			891.2704829889506
601			898.9124513001526
602			905.9735716303613
603			912.1239125683237
604			917.0772710085852
605			920.577938833545
606			922.5759441391788
607			923.1063652853668
608			922.205893151916
609			919.9444691471435
610			916.4266533147916
611			911.7587183358311
612			906.0976919625376
613			899.7346212638635
614			892.9824172901263
615			886.1363658850022
616			879.3602598295502
617			872.7584708549961
618			866.4326595917797
619			860.4145691862617
620			854.657051099964
621			849.1086979417265
622			843.68232107585
623			838.1876791912048
624			832.4160905531656
625			826.1907727823377
626			819.5965832730218
627			812.8466012611192
628			806.1548087188954
629			799.7359375553227
630			793.8056308344077
631			788.5795792764922
632			784.257496852436
633			780.9892447653939
634			778.9149877517596
635			778.1444525378155
636			778.5148213562496
637			779.7196476904872
638			781.4536937456245
639			783.5087872489604
640			785.8028276443747
641			788.2621270914696
642			790.7499714006217
643			792.9182650435482
644			794.374647396938
645			794.7629888137088
646			794.0783551806395
647			792.5130527186767
648			790.2621316925399
649			787.5453335235774
650			784.6164084375049
651			781.7315821000585
652			779.0855952024637
653			776.6535679861418
654			774.3616046621293
655			772.1592366880376
656			770.2393964454149
657			768.9393168665797
658			768.5969590689083
659			769.4917635680644
660			771.818448697836
661			775.7651012617027
662			781.4142539717741
663			788.451023342286
664			796.4670117430649
665			805.0435285763026
666			813.6485792862816
667			821.6799772310893
668			828.5407759300975
669			833.9839972888947
670			838.290028477183
671			841.7829029219322
672			844.7454413895732
673			847.2987673170456
674			849.5243531150436
675			851.5059553746528
676			853.3536197792445
677			855.1942279587689
678			857.1534063651025
679			859.2646767723749
680			861.4186310241234
681			863.4935462972342
682			865.3018359898801
683			866.3899503631412
684			866.2372159308803
685			864.3508509803935
686			860.5687314237697
687			854.9451471649417
688			847.5411506822005
689			838.6082624293819
690			828.6988857579613
691			818.3919791385924
692			808.2816149390457
693			799.0238454629405
694			791.2906086445387
695			785.7012046021861
696			782.2426568294622
697			780.4841868977558
698			779.9880637726764
699			780.3465998672418
700			781.1998227505459
701			782.1920016688189
702			783.047278888075
703			783.8177242660321
704			784.6395538196105
705			785.6524191841402
706			787.037048358366
707			789.001220753167
708			791.7499328451295
709			795.2836791349125
710			799.2807192259197
711			803.390969950537
712			807.2005285849525
713			810.0371205235645
714			811.1630954263122
715			809.8394818317614
716			805.3118786032036
717			796.8158958284478
718			783.6014841140642
719			765.7763499164213
720			744.7704376882206
721			722.1265857257335
722			699.3129828748166
723			677.504559474335
724			657.8042422767727
725			641.2391562598198
726			627.9882880242399
727			617.69873667373
728			610.0091067236328
729			604.542300121531
730			600.8978851953766
731			598.6735379320706
732			597.6525451926173
733			598.313858980845
734			601.2993811034612
735			607.1699494385972
736			615.6344595398025
737			625.8922647089289
738			637.138098819303
739			648.6722875133092
740			659.9440990369587
741			670.4140440756744
742			679.6669804295058
743			687.7246061409597
744			694.7044958968979
745			700.7228792815043
746			705.8829670427762
747			710.280666895767
748			714.0095731649467
749			717.073643770187
750			719.358724066679
751			720.742614293103
752			721.167483853363
753			720.7836387651856
754			719.7833762297787
755			718.3052745511978
756			716.0183045350342
757			712.3487656004581
758			706.7126316257394
759			698.2492547967327
760			685.7631011858083
761			668.0391205381563
762			644.5047214966046
763			616.4644699256314
764			585.5639455516084
765			553.573902854075
766			523.2347816900976
767			497.7397103607391
768			480.2216276543235
769			472.10983848414014
770			472.971298522691
771			482.27715737802026
772			498.9145345664491
773			520.2565856214698
774			543.4343547328232
775			565.7884316370668
776			586.0710600631088
777			603.6172894472395
778			617.7894677184444
779			628.5040026936058
780			636.214346982683
781			641.3960244311278
782			644.5270572633029
783			646.0911110239996
784			646.5726256626884
785			646.3905163444108
786			645.587005626394
787			644.0699675372352
788			641.7537303517114
789			638.666631590706
790			634.9331118795433
791			630.6806497348083
792			626.040530236289
793			621.1513991627552
794			616.1527435118542
795			611.1892891377552
796			606.4309635483415
797			602.0552629091783
798			598.2316106986243
799			595.0204600165886
800			592.4040506134178
801			590.3620785035669
802			588.8170603992185
803			587.5985107718853
804			586.5274098633009
805			585.4792603571689
806			584.5443829349825
807			583.8659970690994
808			583.5639594560818
809			583.5132260597132
810			583.4425673893534
811			583.0774173924348
812			582.0852636706105
813			580.0557311609314
814			576.5729816610642
815			571.2443897013962
816			563.7505594973015
817			553.7865002242357
818			541.1621461566366
819			526.6144485191052
820			511.32830694995323
821			496.4817236905744
822			482.98840951128096
823			471.47428903979767
824			462.55012883967987
825			456.5950846851197
826			453.4140705646357
827			452.72453238765894
828			454.20685677244546
829			457.3140146627414
830			461.4127621350097
831			465.8901116623057
832			470.4986081233993
833			475.3064105652971
834			480.3914190168475
835			485.7587997099342
836			491.2741947788893
837			496.78745554873734
838			502.2377960423116
839			507.97511078265364
840			514.467195737249
841			522.1409576247295
842			530.9254611054979
843			540.4176227036393
844			550.2098917913233
845			559.9761628212334
846			569.5093612048149
847			578.6118561319238
848			587.1050306731045
849			594.8742569375003
850			601.8183536960206
851			607.8395425214659
852			612.8685799355059
853			616.8504685576594
854			619.7351459755139
855			621.6038079919084
856			622.6812001305043
857			623.1994496152142
858			623.4182597472861
859			623.6640549175892
860			624.2731515833817
861			625.5585748081381
862			627.6985506877561
863			630.8229240960442
864			635.0438993310506
865			640.1951266262051
866			645.8875902865724
867			651.725946485412
868			657.3064496449196
869			662.2109003285573
870			666.0196720205649
871			668.4881220272673
872			670.0621612285353
873			671.3580248219397
874			672.952491005781
875			675.0364738654006
876			677.5826586654839
877			680.5586408242997
878			683.8453427083145
879			687.2190370428109
880			690.4498570956079
881			693.365084278826
882			695.9426455755681
883			698.1849996123184
884			700.0964624101917
885			701.6928591755114
886			702.9944177163972
887			704.0200205510985
888			704.7658188444074
889			705.2091096067958
890			705.3267088007098
891			705.1030184964249
892			704.5357051825846
893			703.6237725326562
894			702.2770019117484
895			700.0553317907606
896			696.4329668579235
897			690.8903026672522
898			682.9661621558132
899			672.2314933707628
900			658.2726942418266
901			641.1295662125979
902			621.3632130742374
903			599.5642666243258
904			576.5704996944155
905			553.8226253784393
906			532.8515741628453
907			515.0140900393438
908			500.6996330665771
909			489.96382714804037
910			482.8102741211131
911			478.51494603762904
912			475.8163440151204
913			473.4473318077792
914			470.53447413856225
915			466.80185197551043
916			462.0235183201241
917			456.0942514545873
918			449.3029190143667
919			442.0186712817201
920			434.65736106736716
921			427.9842655734976
922			422.9229590740993
923			420.3654269909417
924			420.54150177986463
925			423.06164791557865
926			427.51115825383175
927			433.3197055696536
928			439.6199278736729
929			445.511050825056
930			450.1037538246526
931			452.5561566453514
932			452.0386598175596
933			447.7464741272443
934			439.1123660166085
935			425.70122721042867
936			407.10881218871117
937			383.76940177764635
938			357.05665334151746
939			328.39380535728526
940			299.17795663647064
941			270.7466553418424
942			244.4291979666709
943			221.41857175949124
944			202.2347488063039
945			187.19035264593907
946			176.59794873256152
947			170.77010252033605
948			170.01937946342744
949			nan
950			nan
