Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:48:32
InclX : -6
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.294311556460249
426			4.277607281725793
427			4.271937173666748
428			4.286579757136638
429			4.320724626309364
430			4.371559771417829
431			4.436360080472535
432			4.513203402253739
433			4.6006016589479986
434			4.697057494292914
435			4.800505702537105
436			4.9081182303328745
437			5.017013491920822
438			5.125309810063891
439			5.234653022061217
440			5.347466458729947
441			5.465963337871574
442			5.590159528391057
443			5.718761623820902
444			5.85044183833552
445			5.982969747667746
446			6.112777852020456
447			6.236190589027558
448			6.350483372505439
449			6.456689411456875
450			6.556769975686391
451			6.6524698179648585
452			6.742930875490504
453			6.8255741871789315
454			6.897834943622911
455			6.960332389923678
456			7.018931060348346
457			7.079984981192318
458			7.14818482958854
459			7.220795900968535
460			7.293012269079413
461			7.3602175050351795
462			7.420459725234248
463			7.473753539789512
464			7.520175639505386
465			7.561444498960372
466			7.602311404603305
467			7.647855294373041
468			7.702344842332605
469			7.7659292563654425
470			7.837451819101767
471			7.915767808494699
472			7.999942174679418
473			8.089213514594764
474			8.18281427563934
475			8.278159612544439
476			8.368869805188993
477			8.448089646885089
478			8.50972742610604
479			8.552148682331934
480			8.575331848464101
481			8.579396963365182
482			8.567306925721924
483			8.544679347629396
484			8.5172360044323
485			8.49141076470412
486			8.475331698535243
487			8.477373395773201
488			8.50424940664013
489			8.551442051813842
490			8.609781429087894
491			8.670165290374968
492			8.725596150193816
493			8.771302485997936
494			8.80262214792198
495			8.816594671521312
496			8.814907369477943
497			8.8000337947388
498			8.774465038793474
499			8.74083082419961
500			8.701826718021687
501			8.66015004259295
502			8.618542741783981
503			8.579800427251325
504			8.54672102860355
505			8.5199217796852
506			8.49313438913997
507			8.458734896135976
508			8.40966508918552
509			8.344148410020395
510			8.26328716967407
511			8.168280347066649
512			8.06331789688477
513			7.9566971233900095
514			7.857013347046229
515			7.7724944982728115
516			7.710019544824324
517			7.676157926216818
518			7.676616320575652
519			7.707477476703004
520			7.758802510331678
521			7.820587126229938
522			7.884507252541648
523			7.944883468465223
524			7.9962686268683605
525			8.035002009557351
526			8.065079556557782
527			8.092548111091139
528			8.122995642665451
529			8.155811570406684
530			8.185933732361226
531			8.208221959063975
532			8.219386357339575
533			8.219487585150006
534			8.208939385335546
535			8.188283370073872
536			8.158702423117917
537			8.121580030569605
538			8.078418959782399
539			8.032702561540992
540			7.9895462195505
541			7.9540968672737415
542			7.928752662841069
543			7.910164588286111
544			7.894262462105697
545			7.877229859688761
546			7.856743753863757
547			7.831025617323771
548			7.798434497034071
549			7.760176865602484
550			7.720150013234077
551			7.6823508416891375
552			7.648928463835819
553			7.617556574774366
554			7.585244579238718
555			7.549491230426798
556			7.511186884743083
557			7.472658243721271
558			7.436153387250566
559			7.401685553064179
560			7.3668474379981195
561			7.329111862082627
562			7.286884508819139
563			7.241195624454627
564			7.193533647020425
565			7.145201838027914
566			7.095985538623619
567			7.044926575422489
568			6.991054332726303
569			6.933140113319927
570			6.869635075234488
571			6.798970631767562
572			6.720366151595425
573			6.6356206686013355
574			6.547060303400399
575			6.456741801872243
576			6.364097387450065
577			6.267079311638621
578			6.163625158187756
579			6.051766906456024
580			5.929670531212647
581			5.795512205699876
582			5.647567477201637
583			5.48449051306763
584			5.3050256386935155
585			5.108448959291749
586			4.900229799707323
587			4.689838472714044
588			4.486763680153154
589			4.297188652672693
590			4.121933174019455
591			3.961326423041589
592			3.814762986836512
593			3.677503000351463
594			3.5436636928683627
595			3.407759037985843
596			3.269861853538109
597			3.134138621910746
598			3.0048392223137563
599			2.8850114579944983
600			2.775476825298774
601			2.6768155259489834
602			2.5894509496970293
603			2.513003673075949
604			2.4468380441703395
605			2.3902412296416093
606			2.3411924776441086
607			2.296578688867094
608			2.2532657915889063
609			2.2102080352910423
610			2.1707656119130534
611			2.13885747604512
612			2.117635053432912
613			2.105716545326696
614			2.1000617597984106
615			2.09761396275379
616			2.0950250281167686
617			2.0886722869115046
618			2.074929681496644
619			2.0523681109725027
620			2.024824542816104
621			1.996908600333008
622			1.9726360347400866
623			1.9519890306205754
624			1.9332722276257113
625			1.9148269439409045
626			1.8960684399847425
627			1.8775471297728437
628			1.8598672526233957
629			1.8432530107432876
630			1.8268974153415942
631			1.809820256456621
632			1.7913351669254354
633			1.7730427415890677
634			1.7576155123875827
635			1.7476671607820995
636			1.7437603444884089
637			1.7440399430350837
638			1.7465115467327192
639			1.748622996316768
640			1.7461171909581974
641			1.7344123861941936
642			1.7096859898052725
643			1.6748579021108676
644			1.6363777820297167
645			1.600642029242465
646			1.5707320924229948
647			1.5453991354166907
648			1.52310248333445
649			1.5022444684107226
650			1.4810323742462466
651			1.4576317933276628
652			1.4304534962695872
653			1.4003806944105934
654			1.3697289336744085
655			1.3408178247422355
656			1.3153027129721908
657			1.2938840992698701
658			1.2771885043209317
659			1.265842979547704
660			1.260476594089957
661			1.2617188965011379
662			1.2698830864992576
663			1.2816829536676908
664			1.2915466631921961
665			1.2939325880806454
666			1.2874393572183804
667			1.2771640839657317
668			1.2687724770176678
669			1.2666550571944832
670			1.2698676138483924
671			1.2760710999732936
672			1.282984085834146
673			1.2890590766069698
674			1.2932544031751116
675			1.2945479315944473
676			1.2926600402317943
677			1.2885728218348824
678			1.2833909762171445
679			1.2776385182684378
680			1.2691943688145557
681			1.2551847070447018
682			1.2330175225268947
683			1.2040807378014795
684			1.1727088934784302
685			1.1432736684154279
686			1.1170202469561752
687			1.0894965862453763
688			1.055645521985836
689			1.0121914984853229
690			0.9645958393805714
691			0.9209937350379328
692			0.8890078945010874
693			0.868323933311024
694			0.8523824391013146
695			0.8344794391872933
696			0.8107796712387978
697			0.7829952362168839
698			0.7534722412354041
699			0.724455942028258
700			0.697665615095149
701			0.6746496204537777
702			0.6567776458168207
703			0.6424369848783082
704			0.6275492559370092
705			0.6079831385931008
706			0.5826146903979136
707			0.5564207118002568
708			0.5351166382829685
709			0.5225316494847188
710			0.5121696972259958
711			0.4940197528754829
712			0.4587435494156908
713			0.408983236044757
714			0.3576644452712783
715			0.31800634956702156
716			0.2966269472211402
717			0.28627136181368734
718			0.2779333956632247
719			0.26399031131555994
720			0.24465535923345913
721			0.2228975019625931
722			0.20165907888897147
723			0.1833347235740095
724			0.16983710161828738
725			0.16305146460566275
726			0.16289592278100537
727			0.1650633043750019
728			0.16469926428839365
729			0.15810496829779733
730			0.14825104842178533
731			0.14049580795757452
732			0.13981939647622296
733			0.14402931506169941
734			0.14454824496221338
735			0.13261138591376614
736			0.10602087123932982
737			0.07678826015554467
738			0.05878101268050965
739			0.06283832300423599
740			0.08227544333401228
741			0.10411876674971975
742			0.11589799663215405
743			0.11472540054116716
744			0.10622120936402216
745			0.09629254231731783
746			0.08929257269520821
747			0.0862387201673949
748			0.08771672796899507
749			0.09382327494831356
750			0.1018659337265515
751			0.10816504423727061
752			0.10925998969507884
753			0.10569918911463223
754			0.10152896113689301
755			0.10089079788224245
756			0.10433153034716978
757			0.1048646444399117
758			0.09455573167142674
759			0.06820350049359636
760			0.03569421200085066
761			0.012091857182536025
762			0.011584041888580372
763			0.03315139281055098
764			0.062938117126819
765			0.08672966386739471
766			0.09636852896346186
767			0.0958848553001096
768			0.09077011027759885
769			0.08600932954203132
770			0.0839314112427661
771			0.08599743894580375
772			0.09347883538477027
773			0.1046263352464492
774			0.11526410947124129
775			0.12117368707353048
776			0.12103206882762509
777			0.11901480529695885
778			0.11991210780844702
779			0.12655370265436888
780			0.1321862620539097
781			0.12713289657145335
782			0.10276444277406173
783			0.065580245280189
784			0.0334460357334856
785			0.024363901204429834
786			0.04412721779969911
787			0.077029199917145
788			0.10517576858478947
789			0.1147544683136033
790			0.11018113087397442
791			0.10095821696309823
792			0.09603242324886614
793			0.09725909787814382
794			0.10160153528190097
795			0.10594503203977433
796			0.10843034508898915
797			0.10921220960215827
798			0.10862680686472267
799			0.10728440400340322
800			0.10689066269114247
801			0.10942485623796391
802			0.11632352150364349
803			0.12302887564953759
804			0.12126033205345187
805			0.10287935183291719
806			0.0694759816763653
807			0.03660008749123559
808			0.020879956041151854
809			0.032696504891259005
810			0.06056359211003821
811			0.08821349075495229
812			0.10097847694832127
813			0.09920369207075892
814			0.09145056265579454
815			0.08621313758218584
816			0.08649237556996685
817			0.08836883407426173
818			0.08748275881652513
819			0.08115792946549671
820			0.07177231432271944
821			0.06264840213860991
822			0.05688708547868181
823			0.05585449387832377
824			0.0600995708986371
825			0.06997867832870441
826			0.08082293683054864
827			0.08251163616983558
828			0.06467138250800868
829			0.025195692170917324
830			-0.017146967116941036
831			-0.040343949918462546
832			-0.02693124248938898
833			0.011370702910318622
834			0.051314148924743556
835			0.07063366717062879
836			0.06698095695200221
837			0.05623517588886607
838			0.05488994201258761
839			0.07032901582845184
840			0.09093816881615929
841			0.10272649767650911
842			0.09504295086391348
843			0.07447379035131975
844			0.05315006595736861
845			0.042551017373510414
846			0.04464963017346621
847			0.05424462974281425
848			0.06595417472283135
849			0.07407841397733068
850			0.07237935624987657
851			0.054566997108196146
852			0.01817648367783879
853			-0.023710814003993358
854			-0.0540645835060281
855			-0.05768601553433013
856			-0.038978694499185965
857			-0.014234590733284607
858			0.0003656326868869871
859			0.00041500832178481247
860			-0.0026152257225421183
861			0.0038657074611513215
862			0.026975279524093884
863			0.056726711624037356
864			0.07980124928776416
865			0.08457839480160964
866			0.07278868088654876
867			0.052474585093132346
868			0.03160405833701447
869			0.015308490298292628
870			0.005730557267193629
871			0.00486234251459532
872			0.012451505333743448
873			0.022949442288495072
874			0.03004394798433222
875			0.02858260501126787
876			0.020056530061307577
877			0.008318245476749954
878			-0.0028280464157185263
879			-0.010396004041316019
880			-0.012056801688326938
881			-0.005517581033240001
882			0.010015744374037796
883			0.03270425575570008
884			0.06044199619350202
885			0.09015712485583811
886			0.11481025394180515
887			0.12634340986082113
888			0.11773239540208913
889			0.09275309487570826
890			0.06161147778438194
891			0.03446930403850201
892			0.016542304650888195
893			0.006674358881704319
894			0.0032892532910544755
895			0.00524984315474111
896			0.012683003597594722
897			0.025941695763543705
898			0.04459710284222745
899			0.06279312627327881
900			0.07237184767974779
901			0.06562336547572814
902			0.04400969225094538
903			0.017484371203489786
904			-0.003693334711081856
905			-0.011167383862958817
906			-0.0003749144758250961
907			0.03279729644615604
908			0.08876460323700654
909			0.15089856683387767
910			0.19766353331718559
911			0.20919308048160185
912			0.18506416113972135
913			0.13741368834855344
914			0.07856404571145648
915			0.019763902871453545
916			-0.029205476081644758
917			-0.05867073305786067
918			-0.062143761792903665
919			-0.04269899057370599
920			-0.00519788079227245
921			0.04450219408475154
922			0.09349241024877097
923			0.12582043825631176
924			0.12634507036990475
925			0.09632189231348373
926			0.05210733554058249
927			0.010592124148392005
928			-0.014823717082287522
929			-0.017502755591735416
930			0.00841781107460768
931			0.06438483833099391
932			0.13260326037194076
933			0.19003837540223403
934			0.21525928016656695
935			0.20378677837175727
936			0.16132427200647995
937			0.09388284128595673
938			0.013444117003237973
939			-0.06058098283188029
940			-0.10832885281914328
941			-0.1164285402330946
942			-0.08865180226842756
943			-0.03156685389195815
944			0.046841492808716426
945			0.13009079047543085
946			0.19854445936929685
947			0.2325607120301653
948			0.2124977609978869
949			0.11871381881231233
950			nan
