Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:58:26
InclX : -12
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.27185790658344
425			3.283862739548106
426			3.2964462264694037
427			3.312278155800134
428			3.3346537810441084
429			3.368857989384078
430			3.4205704034548856
431			3.4945458144771155
432			3.5869933020912477
433			3.689502210734541
434			3.7937472900309346
435			3.8968867498613853
436			4.003445267027569
437			4.11846491414021
438			4.2443485872264235
439			4.374188596840584
440			4.499025123126331
441			4.610996349465328
442			4.713723309056242
443			4.8176690129442
444			4.933269752144816
445			5.064687281199686
446			5.206788903190306
447			5.353690742359359
448			5.5000116941139785
449			5.6423573608855175
450			5.777824001147588
451			5.903594928903295
452			6.017899978533505
453			6.1196609101704835
454			6.207859486378112
455			6.284869880077328
456			6.358654790781427
457			6.437698441056173
458			6.528497226101537
459			6.628673651449178
460			6.733374956921172
461			6.837750338525285
462			6.9369780123771445
463			7.026257612077757
464			7.100833241799886
465			7.160417867095671
466			7.212979630631351
467			7.267378527650094
468			7.331699387369906
469			7.410086013968178
470			7.505432854569748
471			7.6202864739711815
472			7.751376116302086
473			7.890613223302546
474			8.029774617032148
475			8.162333435508739
476			8.285305067752162
477			8.396148736329737
478			8.492542750728472
479			8.573444440189576
480			8.638273957911005
481			8.686549325519286
482			8.71977165849508
483			8.741293920869557
484			8.754550320367045
485			8.76595407914602
486			8.789006045772748
487			8.838238374666725
488			8.924807042433423
489			9.037039775568116
490			9.153808336092096
491			9.254724768632597
492			9.339046587859336
493			9.42680804023317
494			9.539020556248671
495			9.68344723752339
496			9.831666307335286
497			9.949134781435276
498			10.00697134130752
499			10.021046549044787
500			10.028486415105679
501			10.06580104972078
502			10.145002317255784
503			10.248637238550721
504			10.357506461081034
505			10.458049172327346
506			10.554508193794726
507			10.654631648689634
508			10.764421446541059
509			10.873577409768176
510			10.962913586547945
511			11.013485990026386
512			11.020996341796952
513			11.001258543912314
514			10.971545820387181
515			10.949488744363546
516			10.954029983957772
517			11.004413275993898
518			11.117443764489536
519			11.282724582488706
520			11.472838732968874
521			11.660307461094376
522			11.830103779985816
523			11.986799633319578
524			12.136688294134762
525			12.28501298215732
526			12.432516374630328
527			12.578735638939017
528			12.723101463961536
529			12.863606465926283
530			12.99721048781563
531			13.120865255619792
532			13.23290136783466
533			13.334146338075133
534			13.42569080770278
535			13.508287324971842
536			13.580992883096286
537			13.642334072357768
538			13.691172726574223
539			13.731943382486348
540			13.773672574567541
541			13.825503076832776
542			13.89325057299861
543			13.975774422047145
544			14.0710610937947
545			14.176477509769125
546			14.28574445672722
547			14.391253323211554
548			14.48573853402328
549			14.569115851584375
550			14.648087403289104
551			14.729607681727103
552			14.816333164159587
553			14.900510364756515
554			14.972840637313169
555			15.025754096992207
556			15.063662653175532
557			15.096052509234703
558			15.132217544577415
559			15.175835170440845
560			15.224499643210226
561			15.275499936683238
562			15.325126370840879
563			15.366859605211282
564			15.393689793489372
565			15.399854226594305
566			15.389813170749884
567			15.37303435559558
568			15.358797883418651
569			15.348587575318248
570			15.334216127739024
571			15.306894697346719
572			15.261210409510893
573			15.20280287967936
574			15.139570008932617
575			15.078284882925379
576			15.01476149225166
577			14.938633978263555
578			14.839636352015157
579			14.715608472894251
580			14.575896524483266
581			14.430722376568225
582			14.282322324321507
583			14.102507224496861
584			13.855842945208114
585			13.511481098087925
586			13.091979828626455
587			12.654399352313337
588			12.25590051777127
589			11.921193649407599
590			11.62233495565827
591			11.326564270768348
592			11.009454947582558
593			10.683446204566668
594			10.371168261350487
595			10.094018484494862
596			9.856117369789771
597			9.648862316202116
598			9.463336870597844
599			9.288757271737989
600			9.110881407122502
601			8.91509233652002
602			8.692837344227234
603			8.466610066409757
604			8.268812992727698
605			8.129671192274396
606			8.042384539751446
607			7.9692302055633615
608			7.871680366510245
609			7.735148983395238
610			7.595562420238688
611			7.495253035823694
612			7.46652364573066
613			7.482439981163135
614			7.494397022905329
615			7.455833225505669
616			7.363176680419218
617			7.2533593375251195
618			7.1648371037765815
619			7.119797976201204
620			7.101436045215011
621			7.087224079924536
622			7.058277893779606
623			7.020456780160836
624			6.989910751092679
625			6.981931874306712
626			6.989104421569607
627			6.980010595007927
628			6.9221121912913315
629			6.80216966673483
630			6.659308374408312
631			6.541450009419439
632			6.489610799329704
633			6.4910621055190765
634			6.507884177384592
635			6.502899859924919
636			6.466923396629501
637			6.423765720009582
638			6.399127820612156
639			6.407205361614091
640			6.427024260269475
641			6.430913644714598
642			6.394294290418577
643			6.320045772133155
644			6.225422605677495
645			6.127635202413081
646			6.0371959400280515
647			5.9558676268994715
648			5.884822839733588
649			5.820551969127632
650			5.7435214030264365
651			5.630772442461057
652			5.463858055681172
653			5.26982804973022
654			5.102089464441089
655			5.013483826522894
656			5.013017097641304
657			5.046684053043099
658			5.055597519213136
659			4.998934363803155
660			4.904546058644429
661			4.81660129818905
662			4.775117809590526
663			4.772883704813828
664			4.772696303797692
665			4.737353497402887
666			4.659407910028853
667			4.578114756369181
668			4.53681556925194
669			4.563958303004875
670			4.625683824917072
671			4.671841987274839
672			4.656714732926944
673			4.5910367412684465
674			4.524449745935515
675			4.506920282958659
676			4.553723673175832
677			4.621186174285166
678			4.659905670141357
679			4.634622527833179
680			4.574497933614599
681			4.527025969158183
682			4.535588473984345
683			4.5854837795473955
684			4.619007002020122
685			4.577817246269833
686			4.440071168058923
687			4.250432765071043
688			4.060630000886721
689			3.9136825138191482
690			3.8099049469283206
691			3.7365423492354024
692			3.680896710187212
693			3.631202373820219
694			3.576427275179993
695			3.5056474634766492
696			3.418458380056781
697			3.334797321167812
698			3.276926446328121
699			3.2594543747525098
700			3.257073531453442
701			3.231505609816587
702			3.1469243039066765
703			3.0085678763869157
704			2.8556244623308165
705			2.728135717472394
706			2.642474049272675
707			2.566996617147553
708			2.4642472320454076
709			2.3059527902366477
710			2.114107731663898
711			1.9278188967397283
712			1.7844029626014069
713			1.689182550128978
714			1.620017933516569
715			1.5539292986862003
716			1.476361453444167
717			1.3904641957453179
718			1.3016224136993442
719			1.214187150876661
720			1.1266537036724267
721			1.0354580552954689
722			0.9375120388525403
723			0.8385551001971626
724			0.7520947722170804
725			0.6918449673227315
726			0.6609785091660947
727			0.6400266999902475
728			0.6065887687180131
729			0.5440164784592839
730			0.46886451006999547
731			0.4095742007281022
732			0.3928192501731565
733			0.41172827154881664
734			0.42956931328889036
735			0.408727655773582
736			0.34119862705484744
737			0.28304730288766755
738			0.298706943428075
739			0.4329820623186577
740			0.6170897160161877
741			0.7414835575385134
742			0.7028823700903525
743			0.5163778988663833
744			0.30216035756606907
745			0.1837082673343725
746			0.2195606135251723
747			0.32885494624512956
748			0.412689019705203
749			0.39271221571309184
750			0.30777867285869415
751			0.23822835265174344
752			0.26023716831672317
753			0.37328776154659765
754			0.5099475906311063
755			0.600719558767509
756			0.605372781712745
757			0.5450096890020223
758			0.4484500659820568
759			0.3437822101072531
760			0.25505640570590904
761			0.20493717615658746
762			0.21386564580462933
763			0.2639279734081099
764			0.30483436563328703
765			0.28556310740559165
766			0.19423185108561555
767			0.09771226895189206
768			0.07231880598630532
769			0.1731301686267623
770			0.3438476843169937
771			0.4917834070290327
772			0.5301552326622961
773			0.4668116111009541
774			0.38561912718341007
775			0.372087361991223
776			0.4553317922900404
777			0.5573745380095041
778			0.5882661834923976
779			0.48443255438133637
780			0.31122438984887096
781			0.17332435088180823
782			0.16785599215793773
783			0.28272978881998095
784			0.4238019826393198
785			0.495563369655662
786			0.45748366304817306
787			0.3658532487582208
788			0.2868124486701328
789			0.27176663660381734
790			0.3063157863483184
791			0.35769678323716847
792			0.3956722889484566
793			0.4222302696050724
794			0.46158971267763027
795			0.5379733610097575
796			0.6467728933805544
797			0.737129913703699
798			0.754019200177698
799			0.6634848538628102
800			0.5157753303658987
801			0.38217195548321686
802			0.3273249761114622
803			0.34264686996628146
804			0.3740654129250247
805			0.3678038728988261
806			0.3181625697001266
807			0.28842892802252895
808			0.34721955676449107
809			0.5298054359539731
810			0.7547410802878355
811			0.915059068088669
812			0.9162857623531804
813			0.781176992694993
814			0.5966462767824251
815			0.44891432163276174
816			0.37525348432984446
817			0.3512691525456452
818			0.3486352819832137
819			0.3425219187954621
820			0.31859482895101854
821			0.26448120540745407
822			0.1739895116776906
823			0.08931821240808437
824			0.07546060331718842
825			0.19426488491780738
826			0.4198481100885629
827			0.6311487384522412
828			0.7025044357028032
829			0.5765940887006312
830			0.36866646132204356
831			0.2207894145608058
832			0.2448041474261925
833			0.3586146380935965
834			0.4035235099304702
835			0.22989083022159953
836			-0.12971227012821868
837			-0.4759614707488533
838			-0.6041295066325444
839			-0.4275097971501195
840			-0.1055198816377212
841			0.17163223176609485
842			0.2537713980528152
843			0.19733613764702707
844			0.1252271223761867
845			0.15200583793118605
846			0.27064273920133697
847			0.3823449344715174
848			0.38705652904708504
849			0.261218736786521
850			0.11072213478427606
851			0.053969046125567834
852			0.16693041041597936
853			0.35312707317912867
854			0.4722753178111218
855			0.40001015740732637
856			0.18234318146019782
857			-0.03138467602464184
858			-0.09320450189109712
859			0.025385783452532285
860			0.19177326242878662
861			0.2619915406252782
862			0.16188997141799522
863			0.03549430849408254
864			0.06933193104988984
865			0.4114050602529513
866			0.9068461925081885
867			1.2576005996381832
868			1.1765839028503908
869			0.6759883903086904
870			0.08333611305902405
871			-0.2594029503599674
872			-0.17303340992556487
873			0.1375340040440051
874			0.41200909825775767
875			0.4430509484622818
876			0.32662430283615734
877			0.2665021510227025
878			0.4523290028232967
879			0.8458027372787653
880			1.2253644561502577
881			1.3658434905901746
882			1.1780220874950977
883			0.8115212018073982
884			0.44018469687292094
885			0.20344476776121886
886			0.09938131213889886
887			0.08978494298677919
888			0.13641337757148644
889			0.2006809212103304
890			0.24379742075556257
891			0.22843775825208562
892			0.17328403598300188
893			0.1691711300680825
894			0.3116336174989084
895			0.6337776349931648
896			0.9889862262111044
897			1.198496674854731
898			1.1162211069349273
899			0.8229078931717196
900			0.49551123756256155
901			0.3026164737744324
902			0.23760765329582761
903			0.13166418616798822
904			-0.18904217000901616
905			-0.7512291439244708
906			-1.2884185919348732
907			-1.4993772995672128
908			-1.175090848197781
909			-0.5315891481143044
910			0.09271997856347891
911			0.38779570925967904
912			0.3740603635297715
913			0.28540763221061677
914			0.3544273165764764
915			0.6007658532214447
916			0.75304777961688
917			0.5190435685187228
918			-0.22554142890696985
919			-1.1008398155919696
920			-1.6327670952751279
921			-1.4328123966572344
922			-0.7183598690587095
923			0.031693483400401117
924			0.3574921312800158
925			0.19905621123902129
926			-0.13532330961163905
927			-0.32510865922071996
928			-0.2288138898379644
929			-0.051833252904820874
930			-0.03929485285784607
931			-0.3482328375302268
932			-0.7518232700850889
933			-0.9187164434977049
934			-0.5620928166444676
935			0.13420483651280757
936			0.7036149991959153
937			0.6874345153017665
938			0.04116460414677079
939			-0.7642899133398804
940			-1.2261673954494186
941			-1.053177816894272
942			-0.5123848420467438
943			0.03806468578849178
944			0.2958916941776404
945			0.2939469321979282
946			0.18947385208657905
947			0.139921288241989
948			0.3027380750625537
949			0.835373046946669
950			nan
