Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:58:57
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1024.0759454251638
432			1025.6605650671713
433			1031.1313588986618
434			1039.4652699371886
435			1049.5518853622114
436			1060.180631945761
437			1070.1358008859183
438			1078.624052741377
439			1086.0867485301753
440			1093.1896669169448
441			1100.5537557678394
442			1108.4265325995862
443			1116.870119540382
444			1125.938452814073
445			1135.4489894502276
446			1144.928158797894
447			1153.8845248909538
448			1161.9322827151407
449			1169.0208280444479
450			1175.1658933006424
451			1180.3756930474203
452			1184.589485748437
453			1187.709474050877
454			1189.6444916203086
455			1190.5902194951993
456			1191.1240277028771
457			1191.8497124817573
458			1193.2025520239822
459			1195.0323685060694
460			1197.0619274506896
461			1199.0130089909667
462			1200.5973286710773
463			1201.52071333699
464			1201.4941254895919
465			1200.4906782744954
466			1198.8631974941973
467			1196.9942476693882
468			1195.2568263814267
469			1193.9872681182092
470			1193.5131260745202
471			1194.1382156127258
472			1195.8932751784248
473			1198.6342203636632
474			1202.2131156298879
475			1206.4182294323473
476			1210.9366165037095
477			1215.4463468949414
478			1219.604640576437
479			1222.980024243795
480			1225.1174451245058
481			1225.587702405721
482			1224.300531950956
483			1221.4040741452704
484			1217.0556996613634
485			1211.775368766012
486			1206.7167415730596
487			1203.0973249247172
488			1202.0035117390971
489			1203.8992917879941
490			1209.064159631523
491			1217.7076300271133
492			1228.980947865931
493			1241.2147274029674
494			1252.722167300351
495			1262.2993957051294
496			1269.6771864572625
497			1274.6932425326272
498			1277.2786236050626
499			1277.8614005290926
500			1277.034385090049
501			1275.3874998562405
502			1273.4576523087237
503			1271.736304132167
504			1270.71215674447
505			1270.6401535938364
506			1271.27187037638
507			1272.2935047379149
508			1273.357100300926
509			1273.9098149018296
510			1273.3227543722594
511			1270.9791892074686
512			1266.5204265929437
513			1259.8328216120221
514			1250.8135639022037
515			1239.7107118306265
516			1227.616527370293
517			1215.747658326666
518			1205.2406643119105
519			1196.6882705703163
520			1190.4570696269398
521			1186.8883633773144
522			1185.7017588587796
523			1185.9617414083343
524			1186.7018774597404
525			1187.1536806342292
526			1187.0827212878476
527			1186.34373590864
528			1184.8326572381814
529			1182.763481442724
530			1180.4982618112642
531			1178.389155750923
532			1176.4548553723923
533			1174.3237044863358
534			1171.60194186518
535			1168.0267908070618
536			1163.7328464979107
537			1158.929776656869
538			1153.8404363005893
539			1148.8039489750472
540			1144.219941747981
541			1140.4846443716153
542			1137.8414681847776
543			1136.3349850753957
544			1135.9964401184304
545			1136.8131114263479
546			1138.6220359450242
547			1141.2281863720614
548			1144.440572917146
549			1148.1090306712795
550			1152.107094890898
551			1156.3082298738764
552			1160.567712341019
553			1164.7145117172133
554			1168.5755410950928
555			1171.9770021827699
556			1174.7423577044135
557			1176.6944112864903
558			1177.6786068384463
559			1177.8040197262842
560			1177.3500184167383
561			1176.599154025596
562			1175.856192690827
563			1175.461606188442
564			1175.7590914253387
565			1176.912713877147
566			1178.3083780034412
567			1179.121322262011
568			1178.5810937518427
569			1176.6484238861392
570			1173.807944183363
571			1170.555539290651
572			1167.3732502369407
573			1164.7184189590148
574			1163.0458327959423
575			1162.6532612591182
576			1163.0749941760855
577			1163.6136039207277
578			1163.6080143138995
579			1162.9658062444457
580			1162.0448934333251
581			1161.2135847273391
582			1160.5896755086162
583			1159.7956719603765
584			1158.3959335153484
585			1155.993208772275
586			1152.399178063722
587			1147.4962564073207
588			1141.1833353562486
589			1133.6578271603794
590			1125.3773676665444
591			1116.809036605511
592			1108.5607197665297
593			1101.5480253642102
594			1096.7272191590541
595			1094.9235197552384
596			1096.1664788289593
597			1100.186969052029
598			1106.6976621251026
599			1115.0365576650845
600			1124.183793922983
601			1133.1059603025733
602			1141.0020292786742
603			1147.6304418051623
604			1152.832128265398
605			1156.457128950113
606			1158.4169446712722
607			1158.6484836956593
608			1157.093351798947
609			1153.8074680287712
610			1148.9657681721612
611			1142.7488376914255
612			1135.3856873756004
613			1127.2331956145572
614			1118.6691011853957
615			1110.0474210211578
616			1101.5451949567148
617			1093.2594877715223
618			1085.2850478670866
619			1077.6610154969142
620			1070.3637852287297
621			1063.3663376764764
622			1056.5863043959807
623			1049.7819074928127
624			1042.6828440705508
625			1035.0580998346331
626			1026.9989071574023
627			1018.7544218816902
628			1010.575360860184
629			1002.7284590847011
630			995.4999132002052
631			989.1770760503542
632			984.0092659347483
633			980.127120736064
634			977.6381947496275
635			976.6204105867248
636			976.8863662762582
637			978.1088359328263
638			979.9621228325944
639			982.2287214733494
640			984.8316484735972
641			987.703294083123
642			990.6863585798563
643			993.3227349357628
644			995.0913244506564
645			995.5228110461139
646			994.6498200040518
647			992.7868796265013
648			990.2507688750399
649			987.3191773214153
650			984.2159540700486
651			981.1610212537105
652			978.3055433595305
653			975.5550869024
654			972.760404568714
655			969.8127246849359
656			967.0238033658896
657			964.9547071665291
658			964.1663858391147
659			965.049586084197
660			967.7486460986413
661			972.388618379711
662			978.9991585523666
663			987.2507484588428
664			996.7293544405832
665			1006.999471762995
666			1017.3892442346545
667			1027.0803953436464
668			1035.261261513844
669			1041.6098124850014
670			1046.5418435066003
671			1050.5342143741016
672			1053.994550012429
673			1057.0588332460704
674			1059.796435483681
675			1062.278949726908
676			1064.6035377386943
677			1066.8837359173112
678			1069.2322535763647
679			1071.6959160334002
680			1074.2193084677363
681			1076.7382071743993
682			1079.0894047372024
683			1080.7099897012613
684			1080.9361733504736
685			1079.1383261970766
686			1075.0917772091502
687			1068.8368989206522
688			1060.422620533153
689			1050.1484829633673
690			1038.709919292139
691			1026.83730298304
692			1015.2648598463828
693			1004.7426136168664
694			996.0246370813267
695			989.8048211958816
696			986.0541629447216
697			984.2659783743252
698			983.9256161447042
699			984.551598084941
700			985.7151318200661
701			986.9921085212715
702			988.0602025471701
703			989.0149704851561
704			990.0591974250148
705			991.3953022850885
706			993.2213251390172
707			995.7324223111781
708			999.1203266238718
709			1003.3651441024649
710			1008.1135192551064
711			1012.9827663606429
712			1017.5060248803222
713			1020.8756546254263
714			1022.1977880679798
715			1020.5807778940002
716			1015.1589073172996
717			1005.083246309393
718			989.5212973757247
719			968.5953730425406
720			943.8996336691062
721			917.1539072840085
722			890.0241916326459
723			863.9650135334193
724			840.3789774741023
725			820.5748823919857
726			804.811946425622
727			792.6911709423416
728			783.8020547062322
729			777.661484895933
730			773.6784497055693
731			771.2531810878908
732			770.0491159074909
733			770.7161767802644
734			774.1353567737104
735			781.0811326592581
736			791.2085469239072
737			803.5031142598062
738			816.944548968582
739			830.6640092761412
740			844.0062728276573
741			856.3322389974687
742			867.1445710743668
743			876.4439590440033
744			884.3403985920386
745			890.9538811523064
746			896.5011439390158
747			901.2531945797085
748			905.4750447771873
749			909.1668882021609
750			911.9799717209129
751			913.5417677432829
752			913.6485429718608
753			912.6423576177259
754			910.975384740134
755			909.009960325784
756			906.3230698581242
757			902.085866085663
758			895.4578747392619
759			885.3241540928234
760			870.2374842856746
761			848.7314164339972
762			820.1311113634879
763			786.074680795859
764			748.6204187946759
765			709.9680916073805
766			673.41340139949
767			642.7636776508733
768			621.7540476886084
769			612.0808020536091
770			613.2114506805563
771			624.4988348218886
772			644.5911885219102
773			670.3102133392289
774			698.1855139004687
775			725.0022789303831
776			749.2675009237747
777			770.1990243757346
778			787.0474037789784
779			799.7262303374645
780			808.7917702099156
781			814.8266621215591
782			818.4076027582555
783			820.0978669698121
784			820.4588877945074
785			819.9852344765321
786			818.7870858773744
787			816.8375268957938
788			814.1101233039427
789			810.5896348494829
790			806.2702571445706
791			801.1473983824309
792			795.3257463558025
793			789.121301318012
794			782.8742134069807
795			776.894318753367
796			771.3456271781004
797			766.3483533832773
798			762.0158901265612
799			758.3696741803658
800			755.3651410264695
801			752.9557015302039
802			751.0548771953881
803			749.5113094057273
804			748.1676859066267
805			746.9176354999593
806			745.8554943543276
807			745.125022695567
808			744.8446867219927
809			744.8678075169248
810			744.8894364897453
811			744.6000463187944
812			743.5867929461693
813			741.2980053305989
814			737.1722768388952
815			730.7021210541913
816			721.5501547742346
817			709.412455681066
818			694.115653690546
819			676.5394483674107
820			658.0723982337847
821			640.0946795677656
822			623.6714995310923
823			609.525096416095
824			598.3597967152679
825			590.659084205199
826			586.3588985869883
827			585.3117780578857
828			587.2806601257084
829			591.478644441753
830			596.9103832935639
831			602.614428547574
832			608.2432450877487
833			613.9793729524542
834			620.021679046105
835			626.4430361700805
836			633.074624621638
837			639.7202708551451
838			646.3059738178201
839			653.319195592012
840			661.4085875899758
841			671.1587786499541
842			682.3749231521995
843			694.3421290400479
844			706.3413990418479
845			717.9299380141453
846			729.0686167430254
847			739.7503154833453
848			749.9286790378943
849			759.4253097875143
850			768.0340627077743
851			775.5591735336521
852			781.8919281571706
853			786.9670723363823
854			790.7230139593139
855			793.1889743191081
856			794.4934922177306
857			794.7707001339663
858			794.3274860183828
859			793.8887245125347
860			794.2412609500042
861			796.0551626163458
862			799.3246437135239
863			803.8013453828621
864			809.2373608893646
865			815.3969250614066
866			822.0539782489233
867			828.98111233575
868			835.8198564467234
869			841.9862673510845
870			846.8741399315769
871			850.1040718566685
872			852.1917119618769
873			853.8734725182796
874			855.8431499180629
875			858.3777846264478
876			861.5187171526624
877			865.2996045441312
878			869.587985443137
879			874.0508259826266
880			878.3432649265148
881			882.1983511821388
882			885.5545089701474
883			888.383606534222
884			890.668125323079
885			892.4563105926701
886			893.8215641891487
887			894.8371286509743
888			895.5727208086454
889			896.0951331510867
890			896.4698859610097
891			896.6617895167275
892			896.4595612091457
893			895.6341661731095
894			893.9328957197501
895			891.0102155075406
896			886.4978430000849
897			880.0012817382326
898			870.8786367633248
899			858.3519860756501
900			841.6669222233428
901			820.8165809491638
902			796.653588516672
903			770.0786318897747
904			742.1940294107039
905			714.5940115667464
906			688.9464132034336
907			666.7631353947753
908			648.6901554125781
909			635.0745965283952
910			626.1846970680133
911			621.182581057927
912			618.4133302626251
913			616.2100739460176
914			613.312538462592
915			609.0775387342999
916			602.9135593178439
917			594.5881357744089
918			585.0408711671189
919			575.4501384738128
920			566.915552817968
921			559.9474696782602
922			554.7892967226818
923			551.6828711879332
924			550.8649336741868
925			552.5674574640332
926			557.0174926926655
927			563.9029828559067
928			571.8828691969583
929			579.5003442688321
930			585.3911495260554
931			588.5743556828061
932			588.1682648354239
933			583.2874624798346
934			573.0109465769298
935			556.3979217760173
936			532.559965612622
937			502.1063612634951
938			467.3242277262185
939			430.58806360131814
940			393.95059026086676
941			358.7314652681495
942			326.1487687830369
943			297.3344689288008
944			272.99536306043177
945			253.70725810950987
946			240.04592431319395
947			232.5871319086429
948			231.90665113301557
949			nan
950			nan
