Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:25:52
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			450.9511238574836
434			454.8363727413178
435			459.4965563091988
436			464.37546711461385
437			468.91344318348973
438			472.7473579319906
439			476.0886111487703
440			479.25302783383233
441			482.5362173052697
442			486.06539685123295
443			489.8841828799104
444			494.03206043482635
445			498.42668066834784
446			502.8357575053397
447			507.0178012669201
448			510.7873253884146
449			514.1365590948711
450			517.092901784438
451			519.6770558919239
452			521.8482972503526
453			523.5328920985162
454			524.6602754119077
455			525.3029868343556
456			525.7239860076327
457			526.1994170478549
458			526.9296896272813
459			527.852101029158
460			528.8468474414474
461			529.7943278430029
462			530.5770124818399
463			531.0785834864645
464			531.1847268566514
465			530.8811903452153
466			530.2986563632056
467			529.5791584736576
468			528.8659091697036
469			528.3066389227798
470			528.0501603195509
471			528.2352436064435
472			528.8851332623634
473			529.9491145880615
474			531.3749115733609
475			533.0876019374259
476			534.9763346086952
477			536.9270691383142
478			538.80979186008
479			540.4265413149432
480			541.5612918465607
481			542.0096479300047
482			541.7196937224498
483			540.7467659984251
484			539.1503553721944
485			537.153187657607
486			535.2632757332884
487			534.0173758108723
488			533.8913159488742
489			535.0716957774733
490			537.659380687835
491			541.7260743652874
492			546.9025034556174
493			552.4774409309474
494			557.7323134684468
495			562.1391145838815
496			565.5386545260372
497			567.8139384148386
498			568.8947771432488
499			568.9601655731182
500			568.2716938892452
501			567.0914750344454
502			565.6899194396916
503			564.3445503405742
504			563.3325571918826
505			562.8288314301425
506			562.7879788538545
507			563.1359942798603
508			563.7664339598463
509			564.3782591820707
510			564.5981991030599
511			564.0607894227229
512			562.5669704356438
513			560.0757107233161
514			556.5526915736116
515			552.1057339464236
516			547.1846522981323
517			542.2896507606193
518			537.890378365419
519			534.2490014553126
520			531.5414126335514
521			529.9325011959763
522			529.3156703599639
523			529.2982401961534
524			529.4740225635139
525			529.5193997482933
526			529.3335270569005
527			528.8527539873472
528			528.0312100321819
529			526.960298476312
530			525.7953229501358
531			524.6876739837072
532			523.6559531554152
533			522.5633217561586
534			521.2641320900502
535			519.6542499585094
536			517.7554819693516
537			515.6134277959354
538			513.2842883705631
539			510.9177328122899
540			508.7120689776214
541			506.8641391454901
542			505.49731217022486
543			504.6393570692033
544			504.31163623615504
545			504.52046395441215
546			505.2207330414419
547			506.35636202127705
548			507.8684000684373
549			509.668883229857
550			511.65300449251475
551			513.7161043153185
552			515.7713146733971
553			517.7575019583028
554			519.6155440945744
555			521.2771070949912
556			522.6383891239462
557			523.5870535103257
558			524.023358267808
559			523.9942183710182
560			523.6412820595328
561			523.1077944192385
562			522.5378455285411
563			522.0768836007526
564			521.8704795234471
565			521.9827157905764
566			522.1246682383469
567			521.9118457191963
568			520.9866526644238
569			519.3536000487809
570			517.2766514262676
571			515.0252513729102
572			512.853655412264
573			510.9890195191029
574			509.6556967941148
575			509.0066979997838
576			508.8481406405237
577			508.8808594946295
578			508.8213233664831
579			508.6305889534731
580			508.4634078259772
581			508.4787272987433
582			508.69218003627975
583			508.83605186422665
584			508.6093638045923
585			507.73494833217956
586			506.0652309459074
587			503.49651138811254
588			499.93624631557685
589			495.49409079960554
590			490.4559583730047
591			485.1141252606853
592			479.8496721100866
593			475.23775582202137
594			471.87917544596604
595			470.2942434749167
596			470.5145896029862
597			472.3884008214463
598			475.7553063325484
599			480.28039656848523
600			485.462054364689
601			490.7922979019198
602			495.85509298232154
603			500.45577177374383
604			504.4323052537235
605			507.63086184570125
606			509.9529145198645
607			511.3227988538831
608			511.66933873168364
609			511.0306913021501
610			509.55884554208336
611			507.41109103921843
612			504.7365678218432
613			501.6628969180703
614			498.3141887350774
615			494.8118534184027
616			491.25715577968725
617			487.74225705609047
618			484.35729999151954
619			481.1354032823447
620			478.0453423030075
621			475.0524241558664
622			472.0980149403654
623			469.05452886691836
624			465.7820417759818
625			462.15960365586994
626			458.22189120633357
627			454.0798491320253
628			449.84658209589173
629			445.6901832237399
630			441.84555529900996
631			438.55160787638476
632			435.99928104162115
633			434.2298341964313
634			433.25541353889827
635			433.07678996262933
636			433.5928789315682
637			434.6489189199856
638			436.0903707831592
639			437.7900581819109
640			439.65634443921203
641			441.59996081611894
642			443.4929522539587
643			445.0776153244838
644			446.0690761597784
645			446.2109777492713
646			445.5233838135343
647			444.1816029783981
648			442.3626194713332
649			440.24130223655993
650			437.98960669523706
651			435.7792746279754
652			433.7547929017349
653			431.9632955514555
654			430.4301889023999
655			429.18780275154927
656			428.3403993531477
657			428.0348862112331
658			428.4181553898166
659			429.6082133727983
660			431.6812480485714
661			434.7101739828471
662			438.7131295447238
663			443.5020181055936
664			448.84021484534287
665			454.4844106317478
666			460.1177160936417
667			465.377658717226
668			469.90474773074595
669			473.5433114474749
670			476.44481193859275
671			478.7861305460513
672			480.7305101055888
673			482.38768295388763
674			483.8542597130714
675			485.22336405050237
676			486.54798756871753
677			487.85542066717926
678			489.1720633607
679			490.4959957089365
680			491.78135028349357
681			492.9784731945729
682			493.99102334488623
683			494.5341330082601
684			494.27535412870947
685			492.89647896062337
686			490.24811897504554
687			486.2913770935012
688			480.99210337480304
689			474.4951835496446
690			467.22832659804817
691			459.64420272299304
692			452.19924873853137
693			445.3653477933577
694			439.6183419748711
695			435.39689690989354
696			432.6931208587517
697			431.2040415445802
698			430.6218821487744
699			430.666873867117
700			431.1037303663846
701			431.70111961835215
702			432.27839679150634
703			432.86301899404737
704			433.53584225330457
705			434.38019655299996
706			435.50899063342337
707			437.0546127376197
708			439.1476081096598
709			441.78136202995046
710			444.7331360637208
711			447.7611822119874
712			450.5798064641898
713			452.7254004777875
714			453.68933831759927
715			452.96397133274627
716			450.0530648664808
717			444.46777338870174
718			435.72879668806434
719			423.91381280881603
720			409.9590865513884
721			394.8741896109266
722			379.62956297959687
723			365.0419236573697
724			351.8902448840615
725			340.8992937094527
726			332.1873296159018
727			325.4922569447144
728			320.5461969657738
729			317.08569034003455
730			314.8538448321163
731			313.5943024794414
732			313.1742238084617
733			313.92371370558186
734			316.28131528064824
735			320.6326622491432
736			326.80733641519555
737			334.30234784093085
738			342.6111750925748
739			351.27187507632385
740			359.88538473229994
741			368.05738947370935
742			375.4764688801749
743			382.1224156235133
744			388.0389371236759
745			393.27186869033693
746			397.88764082507447
747			401.96423708710853
748			405.5777526193446
749			408.7233372618919
750			411.2894804264856
751			413.1574054387358
752			414.26300328653855
753			414.7189319249305
754			414.6735117232362
755			414.2387051745842
756			413.20863631683414
757			411.2131850076517
758			407.87533188064856
759			402.6338129892867
760			394.7043126413819
761			383.2895078847442
762			368.01046254228544
763			349.7106964714012
764			329.4558070670023
765			308.39638486084397
766			288.34143272345153
767			271.4073270962557
768			259.67177369930306
769			254.11539227001168
770			254.51950892011686
771			260.60369269021913
772			271.6827239861904
773			286.0220615739345
774			301.7193579338945
775			317.0054332265256
776			331.00822372854986
777			343.22604287396615
778			353.17687603806775
779			360.7813744901159
780			366.35048958502966
781			370.2111721999958
782			372.6830213970686
783			374.06903001082344
784			374.66991208617475
785			374.74781594037444
786			374.3431810418453
787			373.4173737447348
788			371.9337912518281
789			369.8924858905135
790			367.3244081073087
791			364.2619125999233
792			360.7895033426778
793			357.0925246497872
794			353.36784539281734
795			349.79588915890656
796			346.4779690725081
797			343.491639499311
798			340.910430870261
799			338.7536278174831
800			337.0015801204782
801			335.6330960077481
802			334.57964377391824
803			333.6956932237971
804			332.82864849694016
805			331.8799620286702
806			330.96403611974426
807			330.2477118354169
808			329.8763859414867
809			329.7706649349556
810			329.7169741398195
811			329.49880677457753
812			328.8519468656255
813			327.4480714663786
814			324.95436978266235
815			321.082383551244
816			315.68357434980163
817			308.6369272899899
818			299.89101148365717
819			289.9556794194838
820			279.6120040835212
821			269.6358237812593
822			260.6144299991252
823			252.92980619172272
824			246.95322631417463
825			242.92840809182553
826			240.78281404721497
827			240.3957349470457
828			241.60069902302288
829			243.95041106328998
830			246.8911137312091
831			249.88982862407354
832			252.78915297320177
833			255.75596987209443
834			258.96695740942494
835			262.4993312828003
836			266.23951005104266
837			270.0523185749118
838			273.8643928592836
839			277.88643185930823
840			282.410685595096
841			287.70435449634175
842			293.72964097774013
843			300.2452601820926
844			307.0067747589809
845			313.798248137444
846			320.44539727651727
847			326.7772483008
848			332.6565939150854
849			338.05986438394575
850			342.98736977799297
851			347.4326016382027
852			351.331873215174
853			354.5929514486915
854			357.1264232087899
855			358.9252302867303
856			360.07238141493724
857			360.65569490833343
858			360.8365500814693
859			360.95430914288346
860			361.3747220386845
861			362.4150283516681
862			364.11171388268986
863			366.40049800004067
864			369.21450029012004
865			372.44770952812144
866			375.962834750359
867			379.62097945556474
868			383.224085839454
869			386.4723186099711
870			389.05579353255087
871			390.77401051807516
872			391.85814145502815
873			392.6458296743305
874			393.4613907579969
875			394.4988034630276
876			395.87833341618966
877			397.71402290967825
878			399.94125257956273
879			402.279685744733
880			404.4362803537949
881			406.209667364786
882			407.6401327014193
883			408.8073142139243
884			409.78118257972767
885			410.5718066759354
886			411.16634117948314
887			411.55295361103117
888			411.73758893708793
889			411.7409373397556
890			411.5837972241843
891			411.25823470438013
892			410.70607707111037
893			409.8640869334528
894			408.62345846959545
895			406.6967109047854
896			403.75257672503045
897			399.46717199517866
898			393.5862966020466
899			385.89406466689627
900			376.18282797622936
901			364.48010298210136
902			351.0837875704734
903			336.3073226594673
904			320.6675977400864
905			305.17784778649155
906			290.9255754873597
907			278.8689206616319
908			269.2476515597768
909			262.0536067456563
910			257.2471958885563
911			254.34984879092173
912			252.55873843688474
913			251.06701426472281
914			249.2700331840824
915			246.87004047574982
916			243.59497163646543
917			239.32835562245242
918			234.4616326200856
919			229.489712898227
920			224.8868082386855
921			220.97226608335507
922			217.99527686124438
923			216.1987916602294
924			215.70524293532446
925			216.52433181484972
926			218.6598289207251
927			221.93374736468778
928			225.82117652622927
929			229.7581816063213
930			233.14325614043418
931			235.2192751911584
932			235.18882929866587
933			232.31618241120145
934			226.45611607109132
935			217.7918498179648
936			206.51720029872703
937			193.0271738747439
938			177.94216385953834
939			161.89469627084864
940			145.56627137544052
941			129.7499611932982
942			115.25429774782003
943			102.78471834090045
944			92.53763896128318
945			84.55265174642922
946			78.86930490264562
947			75.5271466362395
948			74.56572515351792
949			nan
950			nan
