Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:33:23
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.44443088804309233
423			0.4576455075117181
424			0.46802224887378885
425			0.47463384261865904
426			0.4795296624646189
427			0.4849417212845105
428			0.49267477251352676
429			0.5031744372653677
430			0.5166166901770736
431			0.5331163678252135
432			0.5522233733041088
433			0.5731822117232593
434			0.5952428004039648
435			0.6180077449319853
436			0.6415534514335625
437			0.6659896035116558
438			0.6912457754763064
439			0.7166161453641243
440			0.7412548445928044
441			0.764478281131809
442			0.7872999410722623
443			0.8117445029442006
444			0.8398183090183843
445			0.8718341230629736
446			0.9055960162516297
447			0.9387053069049984
448			0.9692869596407014
449			0.9975351344677977
450			1.0241550195484754
451			1.049819440505105
452			1.0748121832563986
453			1.0991598131308227
454			1.1228867281832218
455			1.146188633154735
456			1.1695434368452835
457			1.1934553834259667
458			1.2182608221877251
459			1.2435466003932807
460			1.2686905006517404
461			1.2930715954055667
462			1.3160872138856374
463			1.3371481592389534
464			1.3556745219628723
465			1.371998316284281
466			1.388136122421875
467			1.406286513603104
468			1.4281823352585428
469			1.453188624052597
470			1.4799197899597616
471			1.5070441323080623
472			1.53413745194456
473			1.561527126470843
474			1.5895611605976763
475			1.618263305340699
476			1.64698020438135
477			1.6749736618597806
478			1.701510896725679
479			1.7258907393475151
480			1.7474234589490771
481			1.765472479697458
482			1.7804850328550128
483			1.793920428156435
484			1.807276451706552
485			1.8219652750593522
486			1.8391953769150844
487			1.8601455970483205
488			1.8857888270181968
489			1.915705425872023
490			1.9488989349905315
491			1.9843538070724502
492			2.0206149457309093
493			2.0557623945659764
494			2.0878547389672644
495			2.115517334550848
496			2.138923544374445
497			2.158508599857327
498			2.1748176914426094
499			2.189265165991141
500			2.2036781867439394
501			2.219867375500939
502			2.2390168965560773
503			2.261557453221163
504			2.2878748792448738
505			2.3179656371927226
506			2.3505967539893615
507			2.384293196829517
508			2.417568342682197
509			2.4488273659111264
510			2.4764164629150285
511			2.4987174692657708
512			2.515713360569404
513			2.5295858737567487
514			2.542676283654677
515			2.5572588190771026
516			2.5753615329557737
517			2.598955991568536
518			2.6298047426154865
519			2.667338773713959
520			2.7095302297543604
521			2.7543351671889
522			2.8001015957013644
523			2.845794454570901
524			2.8904328665957086
525			2.9333425402742552
526			2.9751632144989304
527			3.0168866027517125
528			3.0594251583796876
529			3.1026206746231724
530			3.145546034254685
531			3.1872595987544043
532			3.227039685068389
533			3.264562913920601
534			3.2995478797387836
535			3.331793994525802
536			3.3615059747520215
537			3.3890153240890117
538			3.414698634817352
539			3.4396808752817023
540			3.465703687860329
541			3.4945229669241904
542			3.527229897810931
543			3.563525883353088
544			3.602937934568867
545			3.6449573171873806
546			3.688864930540301
547			3.7338649733624654
548			3.779155634193301
549			3.823812309016431
550			3.8667943548345027
551			3.907057753194259
552			3.9439304519169487
553			3.9776413158501716
554			4.008552933782499
555			4.0370816245079775
556			4.0640161016931415
557			4.090302788361624
558			4.116858694771547
559			4.14380115595454
560			4.170381384659269
561			4.195807321271677
562			4.219306151036446
563			4.2401592036050495
564			4.257657261069147
565			4.271253638257425
566			4.281733955798224
567			4.290536430296238
568			4.299101766382993
569			4.308800969106991
570			4.320918582633718
571			4.33673365634787
572			4.357085061921931
573			4.381370585454509
574			4.408693565112213
575			4.438228338300995
576			4.469840989175018
577			4.5037876788604985
578			4.540291056230142
579			4.577759824280572
580			4.612027773616452
581			4.638732724856847
582			4.653613300998489
583			4.652792187135421
584			4.632483522279077
585			4.589453304745717
586			4.526894602426368
587			4.452152544548812
588			4.372633680470673
589			4.295197590642602
590			4.225816345530221
591			4.170380833338147
592			4.133349142197063
593			4.112840931354886
594			4.10522369894696
595			4.106912126578338
596			4.114982764923705
597			4.126999580716397
598			4.140545859386711
599			4.154024338892978
600			4.1673554256898395
601			4.18062401624363
602			4.193908958838011
603			4.207258137532515
604			4.220709553745337
605			4.234254581514479
606			4.247093375797708
607			4.257765281149114
608			4.264794800437418
609			4.267611083308878
610			4.267551904213556
611			4.2661970898444945
612			4.265031460677909
613			4.264978705823479
614			4.266757235249874
615			4.271043651202246
616			4.277655049917617
617			4.28559872061502
618			4.293848918643082
619			4.300934059696153
620			4.3043138893123025
621			4.301291354035365
622			4.289666071315879
623			4.270611036871052
624			4.246702221533902
625			4.22052961370699
626			4.194923271745116
627			4.172967007195215
628			4.157755451297373
629			4.151526533113128
630			4.1541936098449455
631			4.165279553266482
632			4.184154971533661
633			4.20900541361488
634			4.237460971542462
635			4.267154165940102
636			4.295894666554516
637			4.321700969230372
638			4.342603519385529
639			4.35653883244381
640			4.361156296490697
641			4.354050626733471
642			4.333252325749135
643			4.300662388647246
644			4.260208049976487
645			4.215816361146283
646			4.170707760972006
647			4.127179647841167
648			4.087467121583694
649			4.05305052456293
650			4.022827167335115
651			3.9951422444445126
652			3.9685330249872015
653			3.9434737083550657
654			3.921560596575185
655			3.9044023509128656
656			3.893540203369374
657			3.8904184601296374
658			3.896473911863235
659			3.911887402341234
660			3.9320650045440075
661			3.9512782964098916
662			3.9641960940799454
663			3.9700069812826455
664			3.9707695928612283
665			3.9685762919548133
666			3.9647692490440316
667			3.959513143292859
668			3.9528696273716655
669			3.9450845855952608
670			3.937174632906102
671			3.9303579020003183
672			3.9257537135506024
673			3.9232227993340425
674			3.9217584754907855
675			3.9203357656318243
676			3.9178417335026774
677			3.9130139770075925
678			3.9045755697111564
679			3.8907770590209845
680			3.8677165752899842
681			3.830879713400809
682			3.7760858042462306
683			3.7038671624572
684			3.618245448626361
685			3.5233383806988243
686			3.4246193889169185
687			3.330032338362741
688			3.247783487215975
689			3.1843933368493405
690			3.138115559569183
691			3.1046738168658963
692			3.079851696853393
693			3.0603696702029826
694			3.043685361270119
695			3.0272767386327732
696			3.0086739527890143
697			2.9855080609274536
698			2.9554216528260273
699			2.9169217321099006
700			2.873023557359262
701			2.8282073405722152
702			2.7867324575069876
703			2.74915722539523
704			2.712980134735995
705			2.6756061778013307
706			2.6342143532448388
707			2.58552521087033
708			2.526203794719863
709			2.45314804585797
710			2.364530766775133
711			2.258958756486645
712			2.1352388078776032
713			1.9957172200298936
714			1.84577845466072
715			1.6909090531988262
716			1.537161029373829
717			1.3917747804005427
718			1.2621407258437312
719			1.154149351023689
720			1.065195438685082
721			0.9896860550920814
722			0.9221804182453831
723			0.8601078215907616
724			0.8034231559797358
725			0.7521674734896624
726			0.7063747361282355
727			0.666063676929397
728			0.6312510567774771
729			0.6019447515118312
730			0.578101353588199
731			0.5596590959928075
732			0.5465082578347328
733			0.5376372240191829
734			0.5312315474133849
735			0.5254527471333126
736			0.5192029656296122
737			0.5129868942823171
738			0.5075185342539021
739			0.503445880655928
740			0.5010349653667431
741			0.5004147442022495
742			0.5016857400736964
743			0.5044190723649774
744			0.5077158249129267
745			0.5106621743945174
746			0.5125988032879756
747			0.5134127249551895
748			0.5130616528739775
749			0.5115035237828591
750			0.5086975476633621
751			0.5046033851744056
752			0.49913349704141086
753			0.4913409611080704
754			0.4795290402474015
755			0.46198183227475614
756			0.4379542598118189
757			0.4087358067460709
758			0.375871958675014
759			0.34135610975204567
760			0.3096542318000168
761			0.28608083315528265
762			0.27567502636034524
763			0.2787093528058936
764			0.29143282584940255
765			0.3099776493063401
766			0.3317732363056538
767			0.3568591711365886
768			0.3855880031028635
769			0.41770753518964104
770			0.4497937918363213
771			0.47738651239519103
772			0.49632500405489743
773			0.5072413430700813
774			0.5146177085461158
775			0.5230226006518178
776			0.5345155496715938
777			0.5463915096920128
778			0.5554128219915873
779			0.55910067210944
780			0.5586855549923218
781			0.5565295875800574
782			0.5548925566682306
783			0.5545536824009344
784			0.5551798020276452
785			0.5564054336977847
786			0.5574090772464525
787			0.5565661610355048
788			0.5521704139059889
789			0.5436024978136609
790			0.5350972532364895
791			0.5322440859242963
792			0.5400485264693987
793			0.5560683268324084
794			0.57272329757642
795			0.582412800812071
796			0.5829083032192937
797			0.5805990678229147
798			0.5826507640757356
799			0.5938752353231862
800			0.6096771688579583
801			0.6231114982910718
802			0.627793646938031
803			0.6235294358199135
804			0.6139692650192172
805			0.6027820843066239
806			0.5917126973230522
807			0.5797448966737782
808			0.5656490836638999
809			0.5481677780953979
810			0.5259459088534771
811			0.4976070649964244
812			0.4623183270098093
813			0.4243463678400249
814			0.3907487804278092
815			0.36844939952903977
816			0.35847865847711124
817			0.3544422621774683
818			0.3494740507054199
819			0.3392969210842297
820			0.32740645720049283
821			0.31875079293813885
822			0.31740455884857416
823			0.32060417530094815
824			0.3223648218648724
825			0.31685728971297555
826			0.302921107226908
827			0.2844608663583161
828			0.2656329731984411
829			0.24975545412872924
830			0.23802932502155807
831			0.23132659699237323
832			0.2298755317780048
833			0.2297740321141363
834			0.22548859087108036
835			0.21187266398169677
836			0.19148495249510075
837			0.17393572816759184
838			0.1690570323486995
839			0.1806251784336208
840			0.1997876705426608
841			0.21611213123862016
842			0.22116100329324
843			0.21679219882579098
844			0.20817541013767643
845			0.20025935758327845
846			0.19476012886704408
847			0.19095418116849414
848			0.18806195150701027
849			0.18561005669951122
850			0.18364323484326958
851			0.1822563023186032
852			0.18192498842835514
853			0.1846731329525587
854			0.19291781582538747
855			0.20835104433116244
856			0.2249044480185688
857			0.2318031717683
858			0.21847587314134578
859			0.18576502404109663
860			0.1499059599013384
861			0.12821876348782635
862			0.13144393488469208
863			0.14976057204975107
864			0.16934233050125813
865			0.17790532916923388
866			0.175291931050717
867			0.16707740372383412
868			0.15874658684444118
869			0.15263232828076703
870			0.14774641237441596
871			0.1429446483216174
872			0.13774072163510662
873			0.13320073655526646
874			0.1306146211849312
875			0.13138666900758778
876			0.13757628488620433
877			0.1514757292225825
878			0.17480964460657192
879			0.20022353573805268
880			0.21306377091536136
881			0.19861930821931986
882			0.15505798084875666
883			0.10317291015781807
884			0.06605186348610517
885			0.06023639569849009
886			0.07537828214781013
887			0.0942259023328642
888			0.10102877702237464
889			0.09571920714597146
890			0.08756660949638351
891			0.08578293503189091
892			0.09265485345997321
893			0.10154735885916086
894			0.10523902990137199
895			0.09891413129568408
896			0.08468257467790379
897			0.06589301168032238
898			0.046405414203752354
899			0.03362945665280259
900			0.03648031396486767
901			0.06311372512197719
902			0.10631242799378454
903			0.14462654695308003
904			0.15616809983797064
905			0.13212882835481923
906			0.08976877451494292
907			0.04943808393955988
908			0.027367425863902412
909			0.02080045001354535
910			0.021514101487145165
911			0.0218420952151678
912			0.020607537220985003
913			0.020825526639361044
914			0.025530953762737698
915			0.03556047325760777
916			0.04874649165367062
917			0.06270481133134209
918			0.07484454730244879
919			0.08195431258663655
920			0.08070676165763956
921			0.06876808164639998
922			0.050839062811787405
923			0.03465672955185497
924			0.02769427011934662
925			0.03193044963589365
926			0.04428387092545685
927			0.061473430286042706
928			0.0789090456530965
929			0.08946472851757199
930			0.08572401159962675
931			0.06361452342746318
932			0.03363535987305145
933			0.010253473440021919
934			0.00635706981613274
935			0.018147705451898637
936			0.03180355412417515
937			0.03367478552265727
938			0.021026588777871988
939			0.0047059514399809595
940			-0.0035995701826583124
941			0.002798775728777704
942			0.017391275034161078
943			0.0315151728615935
944			0.037626958625439834
945			0.03489704878665346
946			0.024987919541064895
947			0.009566161671623618
948			-0.009701634038720883
949			-0.031148876807019114
950			nan
