Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:32:17
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			597.1326604903684
434			601.7755776983315
435			607.5104578689153
436			613.5585813139093
437			619.1340661886571
438			623.7295514562893
439			627.6518681151074
440			631.3558337127223
441			635.2631454022659
442			639.5196149878851
443			644.1340866396197
444			649.1112455335707
445			654.3462925446595
446			659.5996895813503
447			664.6236247655143
448			669.2123361756476
449			673.2934998490971
450			676.8211993591885
451			679.7509725769423
452			682.0516966378856
453			683.6994169677641
454			684.6736921546617
455			685.0954930727733
456			685.2739586521916
457			685.5312550878011
458			686.1005630826683
459			686.9059148976547
460			687.8042508762796
461			688.6513741182582
462			689.2914721227021
463			689.5619362078914
464			689.302853999742
465			688.4942967011747
466			687.319095023868
467			685.9759596188715
468			684.6642252799104
469			683.585618683886
470			682.9424393951809
471			682.923288465834
472			683.5591810550645
473			684.7802464039823
474			686.5143572760355
475			688.650391842692
476			691.0153625247251
477			693.43078995717
478			695.7044007391545
479			697.5852436046081
480			698.8067675381632
481			699.1162249970163
482			698.4418416199077
483			696.839137693125
484			694.3689832432156
485			691.3216403447002
486			688.3882808281844
487			686.3004691114174
488			685.7052745165872
489			686.8486647003793
490			689.8577111713488
491			694.8209149615075
492			701.2435356953856
493			708.1785610558085
494			714.6694229507935
495			720.0307791115565
496			724.1022087234298
497			726.7833451697575
498			728.0228349699896
499			728.0302601434063
500			727.101693232627
501			725.5354687792377
502			723.6689454559388
503			721.8729343507474
504			720.5185012229049
505			719.826478160903
506			719.6941883468525
507			719.9769372105034
508			720.5040029874717
509			720.9485299762989
510			720.9257067766129
511			720.0570614427147
512			718.0992297669084
513			714.9371543615503
514			710.4615047781472
515			704.7632171392778
516			698.4150766100623
517			692.0608644919324
518			686.3085804230518
519			681.5232506715605
520			677.9688703238446
521			675.8941871387393
522			675.170216575071
523			675.269932152934
524			675.6475048349002
525			675.8671577566364
526			675.7900321609752
527			675.3268427487936
528			674.4136989295935
529			673.1827747377337
530			671.8575114265494
531			670.6551416070275
532			669.5839641597983
533			668.4077040103122
534			666.8762338957833
535			664.8179121080539
536			662.2992010420086
537			659.431546340551
538			656.3358634216235
539			653.2165599286268
540			650.321490977029
541			647.8966982826573
542			646.1029177905033
543			644.9898899689385
544			644.5999153033657
545			644.9448793015376
546			645.9327353034002
547			647.4492555988727
548			649.3818728802557
549			651.6348088249382
550			654.1220316597471
551			656.7575028938968
552			659.4488309114938
553			662.0944346624754
554			664.5920147829557
555			666.8320398348262
556			668.6771333333875
557			669.9832182777506
558			670.624038978035
559			670.6808573881565
560			670.3689817684941
561			669.9053816299788
562			669.4685559205137
563			669.1751708341443
564			669.1363074882895
565			669.3816229458207
566			669.5880463279019
567			669.3370152267396
568			668.2389611763663
569			666.2946716441259
570			663.7846276172787
571			660.995578680676
572			658.230543098708
573			655.8215649012384
574			654.1036902185166
575			653.3058058233265
576			653.1406117988481
577			653.1641446419751
578			652.9558119278398
579			652.4606495583249
580			651.9132430587257
581			651.5545466962889
582			651.4237579010215
583			651.1611814429266
584			650.3602922559717
585			648.6520003436136
586			645.8709548051536
587			641.9207814363292
588			636.7179903849059
589			630.4123317895293
590			623.3568735153974
591			615.9121677801384
592			608.5692075505546
593			602.1040555136974
594			597.3304389344281
595			594.9475125567302
596			594.958791720619
597			597.106661288921
598			601.1260141086071
599			606.6027411384478
600			612.9804168382128
601			619.6971143981974
602			626.2485335401836
603			632.2691114068007
604			637.4137409324195
605			641.3705967005861
606			644.0523898815089
607			645.464653884224
608			645.6157138127342
609			644.5757309641581
610			642.479247104783
611			639.4638429809229
612			635.6842286112666
613			631.3403440441293
614			626.6395081784985
615			621.7799641464906
616			616.892245214132
617			612.0762869014769
618			607.4295634525696
619			602.9827730330684
620			598.691266742011
621			594.5063443902964
622			590.3614497472838
623			586.1385998397199
624			581.7106093043232
625			576.9664044877123
626			571.9270606185685
627			566.6784151472485
628			561.3094985208063
629			556.0017008385662
630			551.0486269522979
631			546.7506187811674
632			543.3432769761561
633			540.8601879169847
634			539.2956457884418
635			538.6341530318606
636			538.7725359970162
637			539.5614164407937
638			540.8510301306503
639			542.4927274592017
640			544.339306528856
641			546.2436569811777
642			548.0285845559719
643			549.4159978999356
644			550.1066769289008
645			549.8304496382337
646			548.5987140184169
647			546.5810049226596
648			543.949310446862
649			540.9066841608059
650			537.6989682180478
651			534.5751208351166
652			531.7390180648522
653			529.2335053156758
654			527.0654883420881
655			525.2515848375043
656			523.9093161545586
657			523.2160245100163
658			523.349315411745
659			524.4605951958641
660			526.6633408039061
661			530.0680600894912
662			534.7110793702736
663			540.349427936256
664			546.6744150018208
665			553.370102389038
666			560.0407733505056
667			566.2412881148751
668			571.530294049926
669			575.7182823882509
670			578.9952463732342
671			581.5825879233224
672			583.6852555687634
673			585.4436431884416
674			586.9823147264885
675			588.4204762787305
676			589.8156693854545
677			591.1859446394639
678			592.5484929587071
679			593.9075934921997
680			595.2474886407439
681			596.5506944636119
682			597.7297330985457
683			598.4144857034979
684			598.1635005371055
685			596.5579400268074
686			593.4470581050733
687			588.8555734401987
688			582.8136058517904
689			575.5005330214535
690			567.3315157743139
691			558.7425245246268
692			550.1843836566419
693			542.1688315664096
694			535.2232190813121
695			529.8354969244555
696			526.0203483433367
697			523.4797262815406
698			521.9105878050347
699			521.045732243199
700			520.6748837905819
701			520.592827023357
702			520.6369884259806
703			520.8198655936114
704			521.19887933594
705			521.8359648319088
706			522.8470317046317
707			524.383535200365
708			526.5951153893279
709			529.478250395509
710			532.7880802150703
711			536.2585174992987
712			539.5616904394759
713			542.1195943812824
714			543.2909336559871
715			542.4379918726851
716			538.964856015221
717			532.3026754985887
718			521.8942736467432
719			507.84573147814785
720			491.2855474337137
721			473.4295148538926
722			455.4374971970251
723			438.2496387723755
724			422.7521363775311
725			409.7689868398154
726			399.42823782218966
727			391.42149092033594
728			385.43403704893717
729			381.17369991379917
730			378.38178638000005
731			376.8023225319458
732			376.3048927234204
733			377.2296707164071
734			380.0270592416599
735			385.09117688608194
736			392.2246233552295
737			400.8762140032688
738			410.4908032686916
739			420.5510449964008
740			430.5929110319041
741			440.156401801225
742			448.8824241129224
743			456.7663760618639
744			463.8814586366995
745			470.2971826951821
746			476.04734345007427
747			481.1457011027025
748			485.6050678671608
749			489.40909018974753
750			492.502983215876
751			494.82934687945715
752			496.3601958690511
753			497.16265698796906
754			497.3230457357754
755			496.89789523127513
756			495.6833827395984
757			493.3411456895637
758			489.52414966299426
759			483.6336986763775
760			474.7664280747276
761			462.0011197917306
762			444.88930987791264
763			424.3638426787837
764			401.6084979813308
765			377.90648387992735
766			355.31124506494774
767			336.23580389415474
768			323.04782841462696
769			316.82842857593045
770			317.2522968272263
771			323.92184986007527
772			336.0339609035986
773			351.734224829336
774			369.0001173073811
775			385.9387471738942
776			401.5305282777091
777			415.11642113733217
778			426.0635572150081
779			434.28381513308807
780			440.21709157166293
781			444.3246802713804
782			447.0023086553668
783			448.49760341733503
784			449.0378681275523
785			448.8318536757713
786			447.98165424671737
787			446.551324596967
788			444.60067388305754
789			442.1172015107659
790			439.0274540090912
791			435.25716066452236
792			430.86179526815846
793			426.1477167775775
794			421.4499566091431
795			417.056836152265
796			413.0319770132223
797			409.3715180942287
798			406.0746260589862
799			403.1815070558665
800			400.7618232707987
801			398.8841581907231
802			397.4989691811287
803			396.36458125296167
804			395.22168863829
805			393.8998491321947
806			392.57874227766507
807			391.5242648681529
808			390.9704582410168
809			390.8174383212951
810			390.765995219072
811			390.51379842682604
812			389.7395078085585
813			388.09623993806997
814			385.23532655286084
815			380.834078400273
816			374.651762743924
817			366.4637684563875
818			356.14045938048594
819			344.31829317180456
820			332.00391544001144
821			320.1958078939804
822			309.60764135134417
823			300.6429569557758
824			293.68926718148185
825			288.9950807352121
826			286.46426878822393
827			285.9482075802611
828			287.24782447147965
829			289.854465456177
830			293.14211207508566
831			296.50750878807196
832			299.7588609901689
833			303.059644631862
834			306.5843176697314
835			310.4274433646692
836			314.53032424074166
837			318.81691735186286
838			323.2641012777491
839			328.09196389260933
840			333.59041554118267
841			340.0187901349321
842			347.2641612067395
843			354.96523920138134
844			362.7591288773674
845			370.43310685061886
846			377.99392401412985
847			385.46572739909266
848			392.80536576836204
849			399.7432032675372
850			405.9620105463543
851			411.18016361411264
852			415.41461510826855
853			418.8313823055572
854			421.5945388471057
855			423.7854672434092
856			425.39511537049844
857			426.41016273093777
858			426.9205834697346
859			427.26627600547135
860			427.824192520695
861			428.9333017799664
862			430.71274347376374
863			433.2027575840152
864			436.43469849472694
865			440.30073106389347
866			444.58175713465954
867			449.0547954722678
868			453.43432729489314
869			457.32724804914477
870			460.3298307658631
871			462.2023701602481
872			463.35245370247526
873			464.3473229447014
874			465.70621172798445
875			467.47886931014625
876			469.4495238407349
877			471.4042660134701
878			473.29090099931295
879			475.25248914560586
880			477.44351177990967
881			479.89402483903643
882			482.30609226175034
883			484.32836664072886
884			485.66060059388525
885			486.3191836267106
886			486.4416281656189
887			486.1675792090846
888			485.66837964101126
889			485.14166364487994
890			484.78397442475426
891			484.6313913129064
892			484.4394202598774
893			483.9352820881955
894			482.82137155449294
895			480.70273979243717
896			477.1605825504539
897			471.7969435366742
898			464.41062274013126
899			454.90860259539846
900			443.2052242284093
901			429.40191741670674
902			413.8152177989585
903			396.7741940513236
904			378.8251114724817
905			361.0441214203648
906			344.5866616127295
907			330.4741166269881
908			318.9834536904744
909			310.1347212319364
910			303.91606110507973
911			299.8700327038105
912			297.21006153316125
913			295.14406329880427
914			293.00432668113166
915			290.31190005060625
916			286.6036712165808
917			281.65893546268256
918			276.04829047603533
919			270.5035355870844
920			265.69192501379354
921			261.79779186913663
922			258.7866951945107
923			256.63465429819803
924			255.55379407312617
925			255.97708904488996
926			258.3414654703441
927			262.5679489142835
928			267.5928562855708
929			272.24173822715187
930			275.4919010629198
931			276.94920955314814
932			276.38224163703364
933			273.54335967997423
934			268.0296611111843
935			259.3518870765046
936			247.04731731220622
937			231.4355399955753
938			213.71254056724817
939			195.11994665549244
940			176.7314280838721
941			159.23801794114127
942			143.2777290393643
943			129.41291451507277
944			117.83236436955289
945			108.6097779231058
946			101.81882225561527
947			97.53316444696507
948			95.82647157703896
949			nan
950			nan
