Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:18:02
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			510.9991141970844
434			515.4061026018373
435			520.6972972431872
436			526.2389423967915
437			531.3930608054516
438			535.7484217579334
439			539.5566363363832
440			543.1897929372691
441			546.9933729565494
442			551.0912275307409
443			555.4971759574315
444			560.2212363059336
445			565.1695828069707
446			570.1205922688619
447			574.8447965103907
448			579.1594073205055
449			583.0297669605301
450			586.4505328942415
451			589.4129949297864
452			591.8775537049675
453			593.7880105512687
454			595.0915260245571
455			595.8797191290481
456			596.4364302531928
457			597.0588083905576
458			597.9610111853219
459			599.0688723554243
460			600.2456530731054
461			601.3552322901759
462			602.2677988462186
463			602.8572334379812
464			602.9997219448919
465			602.6851001721852
466			602.0678204009685
467			601.3152275162103
468			600.5922925411968
469			600.0548892205823
470			599.8567123811325
471			600.1415378400219
472			600.9390344265136
473			602.2058200892873
474			603.8967710177374
475			605.9316311071346
476			608.1744061198661
477			610.4841539775533
478			612.7017684691278
479			614.5908757486853
480			615.8945600551002
481			616.3712010361104
482			615.9797121959108
483			614.820060460872
484			612.9970332668233
485			610.7755213969377
486			608.7002291436122
487			607.3440526588437
488			607.2195781301536
489			608.5530978834355
490			611.4860398814818
491			616.1247724506363
492			622.045456478501
493			628.4131058649117
494			634.3839614797888
495			639.3505328263011
496			643.1625958768069
497			645.7222406610716
498			646.9792515147532
499			647.1373271021125
500			646.4843293506636
501			645.3082073179827
502			643.8974821436019
503			642.5411653693426
504			641.5276970684412
505			641.0389968357882
506			641.0276061030122
507			641.4162743712226
508			642.0908923660919
509			642.7162395519298
510			642.8750206184644
511			642.1593265978963
512			640.3611626139988
513			637.4623848068707
514			633.4528125654001
515			628.461989686429
516			622.9556422454068
517			617.4490297624316
518			612.432423948045
519			608.226418198734
520			605.0810516745886
521			603.2325176459883
522			602.5722417091298
523			602.6283445656036
524			602.911782827579
525			603.0324762030402
526			602.8673444442414
527			602.3378856406046
528			601.3887104106082
529			600.1428740009352
530			598.80649684644
531			597.58033655019
532			596.4839471414011
533			595.3247691017352
534			593.8982264738657
535			592.0633562679182
536			589.8721801601591
537			587.4131789932032
538			584.7831514104456
539			582.15223166201
540			579.7287161946482
541			577.7192091251461
542			576.2515028074057
543			575.3508437874781
544			575.0356065853623
545			575.3086782723927
546			576.1200231746686
547			577.4083109240248
548			579.1094567380371
549			581.131524862498
550			583.366411152316
551			585.7059903092481
552			588.0510566523897
553			590.3153062200652
554			592.4134435193115
555			594.2579055970583
556			595.752399289456
557			596.7985306310474
558			597.3099905660557
559			597.3411909980788
560			597.0374427273149
561			596.5455834316303
562			596.0129078175393
563			595.5874451620338
564			595.4172910925777
565			595.566731414043
566			595.7369888735595
567			595.5309967367832
568			594.5791708117139
569			592.8819361358032
570			590.7048326709996
571			588.319116928971
572			585.9910354222077
573			583.9778960728988
574			582.5360822954748
575			581.8423699059704
576			581.6864526613006
577			581.7405442190484
578			581.6939087165815
579			581.5025674360062
580			581.3337928813681
581			581.3594295758625
582			581.5944977035973
583			581.7439606564178
584			581.4763812848723
585			580.4867824261208
586			578.6141944968969
587			575.7464022635075
588			571.7836540023414
589			566.8520797659315
590			561.2747131010262
591			555.3816807790384
592			549.5994690003967
593			544.5651511911226
594			540.9436244231064
595			539.3076699865984
596			539.6707782795401
597			541.8364919931097
598			545.6005043149659
599			550.5999911350103
600			556.3207233702268
601			562.2426659828488
602			567.9214365218667
603			573.0947881688679
604			577.5273286378832
605			581.004093643463
606			583.4479375967261
607			584.8386884299359
608			585.1587314048755
609			584.4492984972136
610			582.812889669182
611			580.3549101562736
612			577.204057468593
613			573.5505326201749
614			569.5945703388282
615			565.526226805067
616			561.4596210269156
617			557.4745563882824
618			553.648638050719
619			550.0008200459979
620			546.4838771589262
621			543.047023571541
622			539.6215223379173
623			536.0869359134712
624			532.313575359316
625			528.1907253205145
626			523.7632925283652
627			519.152449452395
628			514.4812569511943
629			509.91863853305136
630			505.689239720748
631			502.0210493126601
632			499.10525503177007
633			497.01821301626586
634			495.8139444228219
635			495.5310764541967
636			496.07039755959465
637			497.2600562771662
638			498.9277669811266
639			500.90970633125977
640			503.05304206681615
641			505.20567358938047
642			507.19975871570546
643			508.8146602440278
644			509.81868523546666
645			510.00176204298367
646			509.363399382027
647			508.0208116241435
648			506.09357743005165
649			503.7483544719314
650			501.21664553694825
651			498.7346769833794
652			496.49622671073536
653			494.5434494019285
654			492.884659684455
655			491.53617508538196
656			490.59746046808385
657			490.2172747011932
658			490.5449244151043
659			491.7247520171232
660			493.8939130470429
661			497.1889999579901
662			501.6675787221224
663			507.0896768344972
664			513.1453094045063
665			519.5197282224407
666			525.8457509384916
667			531.723712121507
668			536.7576813735362
669			540.7866181265751
670			544.003435889861
671			546.6303424243325
672			548.8623861842841
673			550.7880564429767
674			552.4697122902163
675			553.9714223364574
676			555.3769304096936
677			556.7825806554875
678			558.2835742704651
679			559.8939278631985
680			561.5016741311301
681			562.9839911532007
682			564.18096922059
683			564.782935210143
684			564.4424187247076
685			562.828027144068
686			559.7989702683811
687			555.3392063613352
688			549.437701881049
689			542.2633521248932
690			534.2692865790489
691			525.933720478396
692			517.7428048320384
693			510.21523412701004
694			503.8780438346193
695			499.2175227806854
696			496.2305179394456
697			494.59045811912955
698			493.9653778813841
699			494.0457812098908
700			494.55785813876275
701			495.2309710422383
702			495.85667327365366
703			496.4818501877692
704			497.21890528354834
705			498.18034104668334
706			499.47984296959214
707			501.231875630275
708			503.5488983641971
709			506.41668814745094
710			509.6214078601214
711			512.9316629524081
712			516.0580587179949
713			518.4763882632706
714			519.6030302602895
715			518.855157786886
716			515.6592220394004
717			509.44768062979756
718			499.6639026879307
719			486.3903813877721
720			470.6948250967599
721			453.72906072414116
722			436.59722942123864
723			420.2161400268681
724			405.45660578884224
725			393.12779979998777
726			383.3492097051877
727			375.8078052057331
728			370.1844460756613
729			366.1900513672724
730			363.58020746219023
731			362.11412780143695
732			361.67224030879913
733			362.589281907317
734			365.3064050313412
735			370.20904111092096
736			377.0970210165643
737			385.4199309847303
738			394.623630002084
739			404.2005430221202
740			413.7087786818431
741			422.7114062672862
742			430.86441669744664
743			438.1502411854568
744			444.6229572740264
745			450.3387534702402
746			455.3742496578371
747			459.81752688456345
748			463.7544599007553
749			467.1772565951213
750			469.95470141806777
751			471.9471711766946
752			473.0796534540145
753			473.4860536909661
754			473.34242612654714
755			472.7828964507153
756			471.57505339767283
757			469.2970763938093
758			465.5193234615823
759			459.60417793634446
760			450.66224306324756
761			437.78944369965234
762			420.55872346244183
763			399.93679483463904
764			377.14356939103476
765			353.4915200435733
766			331.0101602646222
767			312.0637471280326
768			298.9730187847613
769			292.8257937583978
770			293.36210865434623
771			300.2526035688953
772			312.716255540925
773			328.8012087858331
774			346.368369307662
775			363.43174494189554
776			379.0367508475054
777			392.6546218800901
778			403.77706761370473
779			412.31213381167527
780			418.57141680559914
781			422.88313831760956
782			425.5864708768494
783			427.0453226170687
784			427.6269960155028
785			427.65101260020145
786			427.16220806072585
787			426.10745057288506
788			424.43618054825663
789			422.1442186911873
790			419.26648157124697
791			415.8396290813758
792			411.96231643443986
793			407.85307834191804
794			403.74414996650154
795			399.84372298621275
796			396.2443272791751
797			393.0037567264165
798			390.17681788475466
799			387.7780904799033
800			385.79328148107396
801			384.2068402098558
802			382.9602597725312
803			381.9251649119099
804			380.9667689915573
805			379.9940316369781
806			379.08827240586464
807			378.3732543760042
808			377.95534435058687
809			377.7585523600492
810			377.5980365445543
811			377.2854823297039
812			376.5479272877417
813			374.9986674369508
814			372.243026956226
815			367.94189136612
816			361.9314266936315
817			354.08227827150444
818			344.3395794980496
819			333.24930466688073
820			321.647763351777
821			310.36756257503146
822			300.090706135115
823			291.3352064588971
824			284.6102634384539
825			280.2299403728122
826			278.02449069207586
827			277.75047426914995
828			279.1339138578311
829			281.7134400811031
830			284.956641899044
831			288.34929599444183
832			291.70516472950453
833			295.12120540561625
834			298.70326545943385
835			302.5092625430933
836			306.5051713577213
837			310.64656084922353
838			314.93219833195275
839			319.55937609765175
840			324.7823805772562
841			330.8314910875103
842			337.64470409209844
843			344.9650120302016
844			352.5324353718024
845			360.1168340351095
846			367.5316779158634
847			374.5939012716658
848			381.1543581684065
849			387.178055903363
850			392.653989943126
851			397.56543807424754
852			401.8477312110087
853			405.4122627503321
854			408.1734661416266
855			410.13318826208683
856			411.3888751339265
857			412.0430589173159
858			412.270392258079
859			412.4200253322186
860			412.866979313392
861			413.94263557960744
862			415.725810142737
863			418.2046697961125
864			421.3602621473689
865			425.0626783251779
866			429.0933149082666
867			433.2306974045333
868			437.2216534259546
869			440.7584794628097
870			443.5280879120451
871			445.3431324110326
872			446.51248997301474
873			447.46743058863586
874			448.61161812898297
875			450.0787463449541
876			451.84982502705134
877			453.9031218049722
878			456.1834253525424
879			458.59510162111064
880			461.0400642682204
881			463.40000717013993
882			465.503323776106
883			467.1697279103288
884			468.25890160201106
885			468.8781864064042
886			469.22966093046233
887			469.5059560819842
888			469.7379048487569
889			469.82213954466204
890			469.65179649720034
891			469.1678858990259
892			468.39512608277875
893			467.3666741305161
894			466.03653184344034
895			464.0483311942241
896			460.9696437871105
897			456.37948976241245
898			449.96493683012403
899			441.472460462315
900			430.6583814716834
901			417.55584895441064
902			402.51629633760786
903			385.90940474351083
904			368.3281438312732
905			350.9102315233062
906			334.87489591965345
907			321.2954093997314
908			310.4345301655279
909			302.27528579657877
910			296.7669441278748
911			293.3874154232861
912			291.26643701702335
913			289.5293368123435
914			287.5135088528994
915			284.8781979624342
916			281.3095911657573
917			276.654943552122
918			271.28729245780994
919			265.6867859290865
920			260.3289611478363
921			255.65485719630533
922			252.08988474530398
923			250.0461997275332
924			249.66642415890274
925			250.84106206072212
926			253.4494537961205
927			257.20325351393024
928			261.4940497588078
929			265.67742806923195
930			269.1052303634172
931			271.1137928197938
932			271.03543768894326
933			268.2311600994273
934			262.3364953143606
935			253.1396741522077
936			240.4514368494027
937			224.6768347235879
938			206.88670841262928
939			188.18663770905923
940			169.56985265237793
941			151.7736312426268
942			135.49978533998976
943			121.37120894193578
944			109.62114589193783
945			100.3627931194716
946			93.7093139252031
947			89.77387160979829
948			88.66962947392314
949			nan
950			nan
