Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:26:17
InclX : -8
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.0216921705781317
423			1.0514209971904405
424			1.089042233354566
425			1.1322564000273172
426			1.1710980353033644
427			1.195132915671174
428			1.199439381141063
429			1.196631494978666
430			1.2028023385825153
431			1.2322787888304012
432			1.2830674785069531
433			1.3443524624925776
434			1.4053433662596402
435			1.4599495159879794
436			1.5083938041415277
437			1.551342809519784
438			1.590919295167868
439			1.6343832051619611
440			1.6901267609683335
441			1.7653985569217834
442			1.855487205689858
443			1.9485550463307189
444			2.032804940063917
445			2.1036509580260354
446			2.1671891142860105
447			2.230378738913516
448			2.2982645873386636
449			2.368325947530757
450			2.4361736677360835
451			2.497898668255571
452			2.5553629581526174
453			2.614244205519516
454			2.680218539943264
455			2.754024686450591
456			2.828267679335677
457			2.894793514325267
458			2.947675838000628
459			2.9909327862093313
460			3.031356391500444
461			3.075339701199816
462			3.123666562527424
463			3.1729811082025825
464			3.2198527193877675
465			3.263079591116928
466			3.305577131221953
467			3.350705552872381
468			3.401556956425243
469			3.459860328693477
470			3.5269125314712317
471			3.6036704158694604
472			3.6853998292084715
473			3.762653429828447
474			3.825881790779266
475			3.8719217252699982
476			3.9109458083368
477			3.954797546431028
478			4.012749476312662
479			4.079064927313638
480			4.142576021979107
481			4.1924818508385835
482			4.225618527117146
483			4.2459537525824596
484			4.257736953696632
485			4.267680579234864
486			4.288357063674071
487			4.333191515885427
488			4.412662343968976
489			4.51732364341191
490			4.6294764201599
491			4.731822659400421
492			4.817961178734099
493			4.893015109709342
494			4.962657364935654
495			5.030389290567719
496			5.093781079578294
497			5.149399582627902
498			5.194838994097813
499			5.235814009596512
500			5.281896255261264
501			5.342473401249406
502			5.420112620972034
503			5.509177852779921
504			5.603546368474204
505			5.697500688297478
506			5.786602900418419
507			5.866667023124141
508			5.934069156690868
509			5.990432817371271
510			6.040241729034845
511			6.087956048381261
512			6.135722003061562
513			6.182508223769772
514			6.227052824846126
515			6.270242831190187
516			6.3208555199226275
517			6.389478637745817
518			6.485466063682384
519			6.604408131617021
520			6.733283410346458
521			6.859036603574133
522			6.974748975006893
523			7.0831606587851725
524			7.187860105606289
525			7.2923098035067
526			7.399432362881035
527			7.512005783152747
528			7.632397583896844
529			7.757430751896514
530			7.879946385307796
531			7.9927493684628415
532			8.093492910102864
533			8.188609750411507
534			8.285457826551571
535			8.3893199745116
536			8.495072286756766
537			8.594335421897572
538			8.679284191597333
539			8.751318518539591
540			8.81943996674353
541			8.892856967286603
542			8.97758742746321
543			9.072978464923585
544			9.177540137486819
545			9.289490125434623
546			9.405325423308556
547			9.520915655381682
548			9.632364439562984
549			9.74066550014794
550			9.851433712594158
551			9.970448453149139
552			10.09822894944668
553			10.222554141164542
554			10.329311915347642
555			10.407282960667702
556			10.46529755416847
557			10.520676980493223
558			10.590307580314184
559			10.678660050187503
560			10.776757794981409
561			10.874953942692429
562			10.965202234971539
563			11.04395965654563
564			11.108469360802989
565			11.15714544649454
566			11.19800043128832
567			11.243748373269248
568			11.306826535501987
569			11.388817320438795
570			11.477837901718766
571			11.561167996635003
572			11.631089661433979
573			11.696261970782867
574			11.768690212296685
575			11.858877578086211
576			11.96269231923648
577			12.067750022839492
578			12.161711651692114
579			12.238851215698238
580			12.302830004266072
581			12.358023735417985
582			12.405200744771056
583			12.431385060671484
584			12.420327879413849
585			12.357368392408606
586			12.24633991629877
587			12.103023474445324
588			11.943404259387663
589			11.783761679183005
590			11.64085253503927
591			11.531477296242496
592			11.467974948558535
593			11.442947742308442
594			11.443542011059296
595			11.457500401842973
596			11.48092239028177
597			11.516061618496062
598			11.565260339332776
599			11.625284653069963
600			11.682573336809773
601			11.722445857664008
602			11.734550829910326
603			11.730700332517028
604			11.72978020711146
605			11.749517409450247
606			11.787919728133028
607			11.826525896431114
608			11.846430382560431
609			11.838892531921198
610			11.816617559399416
611			11.79503045005352
612			11.787695655087603
613			11.797188830035891
614			11.822065590437782
615			11.860709430263121
616			11.908063291126007
617			11.955828504439943
618			11.995589100857378
619			12.021633447759433
620			12.034732162203191
621			12.036606959415353
622			12.028588235758882
623			12.009348558171927
624			11.976455112502741
625			11.927854474377915
626			11.871247645719295
627			11.824646026674975
628			11.806540053371267
629			11.82569889547945
630			11.864514081756969
631			11.900946181176995
632			11.916615166547013
633			11.921621945247505
634			11.939416912027372
635			11.992746905007476
636			12.079742082218477
637			12.169514082378681
638			12.229513639389609
639			12.239560463446882
640			12.217284032308083
641			12.187513308211324
642			12.171955182002646
643			12.164587530681464
644			12.144871830300442
645			12.09253818769496
646			12.002902149691183
647			11.89163835566293
648			11.775793089183992
649			11.668959971429707
650			11.572916461179805
651			11.486914344691973
652			11.409848796428426
653			11.337018823717486
654			11.261640102016273
655			11.177191128566827
656			11.091383915897783
657			11.032390363030176
658			11.029967511698594
659			11.099802647495572
660			11.204093644368095
661			11.292329185608098
662			11.318581847182319
663			11.289079635713332
664			11.243169241251364
665			11.220323066158711
666			11.234998956223885
667			11.262392278694394
668			11.274263067208713
669			11.251205193473629
670			11.21076877294867
671			11.1801666215988
672			11.184102917457365
673			11.215328620564156
674			11.244572630351973
675			11.242381155528369
676			11.199026099085298
677			11.138298258968186
678			11.087245630962185
679			11.063774325548788
680			11.044147996914674
681			10.992779676945833
682			10.876824509505983
683			10.702168317958249
684			10.503371911112891
685			10.315526455909708
686			10.159706442334862
687			10.031444593765658
688			9.923560757631305
689			9.829134678534537
690			9.742520617959395
691			9.658462895230619
692			9.572098406201157
693			9.484634467728332
694			9.402054697788914
695			9.330395783954975
696			9.266651476256769
697			9.190328761139124
698			9.078936069134157
699			8.918376418922842
700			8.738333876584786
701			8.582719120417915
702			8.492476681145698
703			8.458888893495441
704			8.432180185701599
705			8.361508367582895
706			8.21975924076955
707			8.027953021610093
708			7.812937702783051
709			7.595525030192947
710			7.363484772272792
711			7.0933383350033195
712			6.762977742480233
713			6.374763395179792
714			5.95205831449012
715			5.518875071715856
716			5.093941231959844
717			4.684877513747959
718			4.297902499641729
719			3.939840882806247
720			3.6209503971780537
721			3.3526960873780847
722			3.1453766318223644
723			2.987731417087626
724			2.8495281711371034
725			2.6999980286281615
726			2.528274038049693
727			2.366237166859886
728			2.2513042310335796
729			2.21060159063923
730			2.211860363593218
731			2.2015481500685516
732			2.12896984553387
733			1.9973268906570707
734			1.8577973879327931
735			1.7630882006014552
736			1.738776787237828
737			1.7517384343860938
738			1.7611813061511326
739			1.7338833313857285
740			1.6804270868156348
741			1.627115428306448
742			1.5992722676758475
743			1.6034987780173993
744			1.6297729852714649
745			1.6674948113073513
746			1.7059556814830172
747			1.7342141188232443
748			1.7412985067021958
749			1.7193204855260567
750			1.6779753342149937
751			1.6331822404596452
752			1.599742266628821
753			1.5719669353532364
754			1.5262905646269664
755			1.4386714323409675
756			1.3051201755852766
757			1.1636712374427185
758			1.0576467691504934
759			1.0206049111234343
760			1.0322037949333265
761			1.0536042057807524
762			1.0481337876517929
763			1.016807748158426
764			0.9924538838623759
765			1.0087561082299268
766			1.0798342232889464
767			1.1804422333330826
768			1.2806141006736476
769			1.354761409235847
770			1.4002555293716217
771			1.4219692644409363
772			1.4252612167146639
773			1.4231798020384128
774			1.4349507781572282
775			1.4798327095655863
776			1.561250369839819
777			1.6525598961015575
778			1.7237561735516727
779			1.7519849935670602
780			1.7493465181756438
781			1.7386046557354438
782			1.7412998682657692
783			1.7612812541469156
784			1.78910599391497
785			1.8150302914576812
786			1.8312745055867807
787			1.8335179719553794
788			1.8177919211099365
789			1.7846901859474724
790			1.7551829095866505
791			1.7559262728698062
792			1.8108101665691865
793			1.9084387289353315
794			2.013073789244663
795			2.088738452749841
796			2.115553813644401
797			2.0994649590217502
798			2.0487435468622253
799			1.974687474337303
800			1.9006891192748174
801			1.853161862905843
802			1.8552966151008206
803			1.8946933031347843
804			1.936847887305267
805			1.9473837308460766
806			1.914491839807548
807			1.8587461613800085
808			1.8032229019768025
809			1.7644690379588062
810			1.736177916024751
811			1.707045568394184
812			1.6665367149319181
813			1.6113286892142995
814			1.542046165310792
815			1.4595617930417468
816			1.3722930078840774
817			1.29816244961546
818			1.2556905071333602
819			1.2508078644851284
820			1.25164926863801
821			1.2192862091206946
822			1.1223989733030018
823			0.9892332296296057
824			0.8760938068582467
825			0.8374027881119024
826			0.8728053900610709
827			0.9225199868864061
828			0.9238680719955492
829			0.847104173556282
830			0.7456427291046938
831			0.6858220637300925
832			0.7191349580634213
833			0.8018237269217581
834			0.8525086407510315
835			0.794333200999133
836			0.6414053951257314
837			0.49108072514412265
838			0.4434007769131754
839			0.5377089184963655
840			0.6867665080576855
841			0.7874993187428618
842			0.7605961203789378
843			0.6493889179283658
844			0.5366608012807312
845			0.5000989163119598
846			0.5430960960771605
847			0.6129761138235692
848			0.6560731395995831
849			0.6486895325776231
850			0.617840196140142
851			0.5954415832472828
852			0.6030162585695881
853			0.6198438320014693
854			0.6144736546526639
855			0.5593254509660821
856			0.46824316530336063
857			0.380193546942672
858			0.33381695354363683
859			0.3390119788813156
860			0.3669155866721503
861			0.38593352618548105
862			0.3818171035328724
863			0.39452303367863384
864			0.4745674595744606
865			0.6588184860462337
866			0.8768486800891186
867			1.0075046727068528
868			0.9345238431373438
869			0.6730930099420985
870			0.3768993330370872
871			0.2059373273699056
872			0.2380236522809122
873			0.3570563856965934
874			0.41897490785435215
875			0.31281973711157324
876			0.11724237490873277
877			-0.02170955351329848
878			0.032756015013416934
879			0.26816540679304535
880			0.55204335914086
881			0.7493247870719318
882			0.7945666089825371
883			0.7446359508000342
884			0.6688045816441539
885			0.622366426785355
886			0.6031988304387834
887			0.5944386147772631
888			0.5783988798885882
889			0.5287872360506695
890			0.41418781067746147
891			0.20495623075427366
892			-0.058357243508015334
893			-0.24477227031026097
894			-0.21742175436076608
895			0.07886165498925411
896			0.46404271891485105
897			0.7160172254048367
898			0.6533189197995719
899			0.37659956200044997
900			0.10616286042449431
901			0.05190824639949728
902			0.20591940278011273
903			0.35862209677481727
904			0.2939709593173243
905			-0.053855832560993334
906			-0.4512798582155777
907			-0.6292321677854936
908			-0.39996477505956374
909			0.04945501930468158
910			0.4240438479957173
911			0.45591166989016557
912			0.1927842923862384
913			-0.11373210623141132
914			-0.2128753364793201
915			-0.03972534301182235
916			0.21665428980561308
917			0.34895789734123706
918			0.23480952318202689
919			0.006803088874798169
920			-0.15481906924675293
921			-0.1018558023286169
922			0.08702979196664005
923			0.23525680061325174
924			0.1745192566151896
925			-0.09095035490072792
926			-0.3980179590508623
927			-0.5783131794055976
928			-0.5464734102384984
929			-0.3779484371427279
930			-0.1666085145977515
931			0.013927658986897497
932			0.17828493588691818
933			0.3651171662494836
934			0.6038933449861099
935			0.8270024337138379
936			0.908519090809589
937			0.7259536645542818
938			0.3064268534128064
939			-0.13677719948504186
940			-0.37892614122428275
941			-0.30258448417335687
942			-0.07361528276420139
943			0.0959044544487832
944			0.03203457336041301
945			-0.21039638173597738
946			-0.49164603624726255
947			-0.6718318161511116
948			-0.6110711474251939
949			-0.16948145604717824
950			nan
