Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:52:52
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			4.157742823087469
425			4.144226699773564
426			4.129458910451203
427			4.121432552123556
428			4.1270174016866505
429			4.149509902060808
430			4.191497560839567
431			4.254979949479927
432			4.336523938329372
433			4.429759528133723
434			4.528341186692355
435			4.628157474285396
436			4.728098225495309
437			4.827264193920415
438			4.925513359039285
439			5.025375070000907
440			5.129967468029157
441			5.242073262411818
442			5.360967236036614
443			5.483833997740504
444			5.607839456194818
445			5.7306356526309505
446			5.850594734936999
447			5.966147050128783
448			6.075822408747038
449			6.178543652790092
450			6.27333069103921
451			6.359347832014141
452			6.43749525638137
453			6.509820847866952
454			6.5783872100919725
455			6.644851762347699
456			6.710204438814935
457			6.775372883754849
458			6.840923562184896
459			6.905810593496149
460			6.968538352493017
461			7.02766164670843
462			7.082444361726594
463			7.132673698512792
464			7.178159428817141
465			7.219763124057346
466			7.26028930975224
467			7.302752419530202
468			7.350054486676159
469			7.404526089388368
470			7.468316647045891
471			7.54333926368882
472			7.627550860616811
473			7.715631918350093
474			7.802174123445541
475			7.8833628325248775
476			7.9587113078140455
477			8.028149788243665
478			8.090894181708522
479			8.141990163087806
480			8.174974373691462
481			8.183761759172762
482			8.170025384620347
483			8.142682985969445
484			8.110928029890239
485			8.083430441267497
486			8.067614542231833
487			8.070723409834441
488			8.098367749668212
489			8.145120879494142
490			8.200984187699753
491			8.256085992855414
492			8.304164037158936
493			8.342773330934858
494			8.369652674679545
495			8.38294391026955
496			8.381889697914279
497			8.365918917530776
498			8.335072606484127
499			8.294230518926959
500			8.250570616225422
501			8.211155660537976
502			8.178800541935217
503			8.151211095452679
504			8.125789832128792
505			8.099629986855248
506			8.068848258164333
507			8.029369077405274
508			7.977410366096248
509			7.911929975216544
510			7.83337920836085
511			7.742290645273909
512			7.64212404290396
513			7.540358896565908
514			7.444766364315678
515			7.362913390959624
516			7.301617102267203
517			7.2675225731633555
518			7.266367458866269
519			7.293767330761322
520			7.339004434968116
521			7.3913195309248465
522			7.443429059645743
523			7.49352014245983
524			7.540260378068763
525			7.5825938462287965
526			7.620649628177873
527			7.654874218215386
528			7.685649644051173
529			7.712487102362069
530			7.734272389576288
531			7.7498777804953125
532			7.758191701390583
533			7.758131826233651
534			7.748618911151877
535			7.728960784670155
536			7.700406464117111
537			7.6648122088213055
538			7.6241124098302775
539			7.581536079612899
540			7.54137901971937
541			7.50795225008488
542			7.4829029818579516
543			7.46230889927663
544			7.441548814705632
545			7.41671510288929
546			7.388099560395784
547			7.35752511311903
548			7.326756532961628
549			7.296301609301624
550			7.265480282870206
551			7.233566848272663
552			7.200119879136897
553			7.165386484125462
554			7.129715971787959
555			7.093499854289371
556			7.0574221509297965
557			7.022290757882058
558			6.988860952593938
559			6.956472583434386
560			6.9229324580772085
561			6.885971901685855
562			6.8442802312476
563			6.799242023805403
564			6.752712390405022
565			6.706213286561521
566			6.658535740754389
567			6.607133106587247
568			6.549510567973048
569			6.485315984120893
570			6.41685515837803
571			6.3465992094665955
572			6.276060849712534
573			6.2036150913876345
574			6.126995840288856
575			6.044110572959207
576			5.954557868554531
577			5.858889921391618
578			5.7576472614715355
579			5.65029892951797
580			5.534792977643771
581			5.408961700005717
582			5.2708421008158695
583			5.1192511398289104
584			4.953191501947267
585			4.772104679862083
586			4.580542614096632
587			4.386358733140132
588			4.197421157809162
589			4.018837630237849
590			3.851236911009638
591			3.694838059571716
592			3.549539151579787
593			3.413818292819477
594			3.285761060259984
595			3.1635048068234606
596			3.0459124426976403
597			2.9323811956248083
598			2.8223309167218766
599			2.7162279818424273
600			2.616476984819843
601			2.5256925900654608
602			2.445979561714643
603			2.376832182824287
604			2.316911566916079
605			2.264898127490692
606			2.219805962441543
607			2.1809278562152206
608			2.147564374637423
609			2.1188879580874613
610			2.093800727731612
611			2.0711705227904758
612			2.049999986383289
613			2.0300879484302525
614			2.011524508511985
615			1.9943967170313677
616			1.978719483347059
617			1.9644397471661508
618			1.9515005819383227
619			1.9394788628636765
620			1.9270736940942401
621			1.9128553901674945
622			1.8956474381934518
623			1.8759928680263644
624			1.8551498607694799
625			1.8343640969127246
626			1.8145032877563694
627			1.796035632343926
628			1.7794097706488285
629			1.7648163240415264
630			1.7517458073693024
631			1.7395711304267734
632			1.7277782607313494
633			1.716733087708924
634			1.7072139348076085
635			1.6999572786355646
636			1.6943044701652865
637			1.6879522649139378
638			1.6785035459951883
639			1.6647143901618513
640			1.648865982665067
641			1.6339107364720467
642			1.6222633765126475
643			1.6115630934125214
644			1.5969490404329125
645			1.5736518464620617
646			1.5413660644485134
647			1.50561742330524
648			1.472324416457502
649			1.4456220933301747
650			1.4235419630942439
651			1.4028109198189138
652			1.3804441401225327
653			1.35636391766686
654			1.332176697423742
655			1.309499159682671
656			1.2894362945305793
657			1.2723575658507247
658			1.2585754487184482
659			1.248163883926301
660			1.2402899693681524
661			1.2339053352604548
662			1.2281283576226008
663			1.223974642574965
664			1.2236645368049899
665			1.2293950355786845
666			1.240719627231977
667			1.2530425906671139
668			1.2614051630439918
669			1.2623120707621653
670			1.2583905279385217
671			1.2538685543767143
672			1.252683656952615
673			1.2550729790978623
674			1.2587233850185977
675			1.2612878924856172
676			1.261714759493863
677			1.2611531815762265
678			1.2609662303198064
679			1.2616633127054389
680			1.2598652842964078
681			1.2510863955647895
682			1.231198086076731
683			1.201116435626134
684			1.1654924180750257
685			1.129046371768525
686			1.094700727831876
687			1.0621016967321528
688			1.0305475106481492
689			0.9995410731724125
690			0.9695889816600117
691			0.9415050076019175
692			0.9160325157219432
693			0.8928246784189195
694			0.8706768879116049
695			0.8483654451088393
696			0.825151769411129
697			0.8012353771963658
698			0.7769229996081529
699			0.752658717950152
700			0.7296029481169655
701			0.7091488782882222
702			0.6925538568415882
703			0.6788045806252556
704			0.6650104996942592
705			0.6482366058015285
706			0.6272462927306186
707			0.6042483190624891
708			0.581868583911169
709			0.5617347529563059
710			0.5400102343869313
711			0.510998258718386
712			0.46950853787811425
713			0.41935844702086367
714			0.3720971589949703
715			0.33948220018647896
716			0.3262847835590293
717			0.32259384766471594
718			0.31664483061804105
719			0.2991112724691515
720			0.27447624456644076
721			0.25207926937347985
722			0.24075214445336077
723			0.23985353946625582
724			0.24040599921647987
725			0.23317540099834766
726			0.2139246438309768
727			0.18914987990641657
728			0.16673721594757657
729			0.15332767221987256
730			0.14837578353891168
731			0.14876332038198492
732			0.15131664265951386
733			0.15188093969210925
734			0.14542799992825448
735			0.12692881992207225
736			0.09685433170633186
737			0.06757613976141846
738			0.05302020183284586
739			0.06373755022361298
740			0.09074922845499002
741			0.11806750609035384
742			0.13047925539149952
743			0.12745436111802977
744			0.12149914895840627
745			0.12552878859538597
746			0.1445754013335604
747			0.1667490864049458
748			0.17797008162592481
749			0.16727351577664581
750			0.14145856265474885
751			0.11361216155620728
752			0.09630336664365251
753			0.09253896670003271
754			0.09698263606221523
755			0.10402217600896839
756			0.10870438450081585
757			0.10745712136880897
758			0.09688202061656545
759			0.0752626868095117
760			0.05016766180007472
761			0.0323518821133169
762			0.031917075822824006
763			0.047640978340923935
764			0.06874258768374425
765			0.0841869120829566
766			0.08926554952978864
767			0.09200010385325053
768			0.10193853336893946
769			0.12565946985014056
770			0.1541679964047287
771			0.17338099846140698
772			0.17017980898765445
773			0.14689163583436748
774			0.11825158844375082
775			0.0992796305146188
776			0.09765441434816528
777			0.10711331787503288
778			0.1198352800415603
779			0.12878255786550533
780			0.1307463482964396
781			0.12368596670190543
782			0.1060145479541452
783			0.08268951251281403
784			0.06358514921198029
785			0.05861722495547055
786			0.07089715148667279
787			0.0915535246147228
788			0.11049588262724387
789			0.11975714488600936
790			0.12085312410209637
791			0.11794584757240253
792			0.11498821412016623
793			0.11326430432376813
794			0.11221708177613912
795			0.11125658728577911
796			0.11003003818777689
797			0.1085651244937241
798			0.10692381428584506
799			0.10556300713635001
800			0.10651796142008368
801			0.112218183718968
802			0.12444415775439963
803			0.13780815417530443
804			0.14247058719149844
805			0.128731486145652
806			0.0970376779709319
807			0.062395912929840376
808			0.04093780869826048
809			0.04340319669600502
810			0.061659562702823
811			0.08344764994082539
812			0.09744675544595968
813			0.10114264810055361
814			0.09684072865840639
815			0.08690811509879669
816			0.074167365278377
817			0.06201481731452698
818			0.05388230863153202
819			0.05158725284702746
820			0.05210035260780268
821			0.05148656327768381
822			0.046854395181961286
823			0.04348181593077857
824			0.0504951377178275
825			0.07651275156081322
826			0.1159586173011958
827			0.1478573066742278
828			0.15049162593325688
829			0.11425196995304722
830			0.0601018641977241
831			0.013756206576238439
832			-0.003118583892972529
833			0.00516847512174858
834			0.02404858377419884
835			0.039377102655821734
836			0.04586513069421203
837			0.04632822866074835
838			0.04387587663496913
839			0.04085557851202809
840			0.03802578861662719
841			0.03594616896806014
842			0.0347293959784219
843			0.03218120802244603
844			0.025365262524921404
845			0.011954650841588773
846			-0.0015199957862688177
847			-0.0018433630677937866
848			0.02418805135561236
849			0.07621322189116543
850			0.13091705920282753
851			0.16276588123357572
852			0.1536327891585087
853			0.11549361379474056
854			0.06797066999194593
855			0.029473406411582352
856			0.005430079071997963
857			-0.006603840842951221
858			-0.00919882812459861
859			-0.005584147598550939
860			0.0001224805003286926
861			0.0037412737044654185
862			0.0026942701141739237
863			-0.0005907526842651469
864			-0.002710879258654976
865			-0.0008613695279322883
866			0.0030598959320415737
867			0.004931786266241865
868			0.0008403229359114267
869			-0.007549564473137321
870			-0.012694787566548717
871			-0.006787575334225969
872			0.013657023282085363
873			0.041923217223744744
874			0.06982449786099924
875			0.09014520217443119
876			0.10123089558125009
877			0.10340384987981918
878			0.09715298213553465
879			0.08559344789488452
880			0.0739517565717381
881			0.06745549160843985
882			0.06626580299989235
883			0.061643256208747735
884			0.0439457236391245
885			0.008030922214633864
886			-0.0327594868092253
887			-0.060338470999406126
888			-0.05838772470659965
889			-0.029067228062005696
890			0.014461552235498368
891			0.05893064880847391
892			0.09258423195788668
893			0.10561452310125137
894			0.08835162734972941
895			0.04046830227219487
896			-0.011466453206872099
897			-0.03607290547281911
898			-0.008523903790022288
899			0.0505181703133442
900			0.10109790582675607
901			0.10534068891172975
902			0.06859645321346106
903			0.03623323121256102
904			0.0548567334694594
905			0.13507420796783412
906			0.21574683661079685
907			0.22723111264902718
908			0.12274749963838688
909			-0.039101541354711264
910			-0.16937217561688417
911			-0.18679190051819272
912			-0.09945294388550961
913			0.026824964888555177
914			0.12601037371923024
915			0.1650007511569836
916			0.1556963158202307
917			0.11324111544847155
918			0.05465002694422419
919			0.0025543963276199104
920			-0.01936483247460594
921			0.006875273869960192
922			0.05891348601424929
923			0.09697546376234886
924			0.08390753751956494
925			0.036129115807387674
926			0.019398448293087307
927			0.10080344841018707
928			0.28613774390450963
929			0.4624484816542965
930			0.5031808352182587
931			0.3248043735985934
932			0.03126193485931433
933			-0.22245407899277397
934			-0.2957358718952542
935			-0.20001786689115708
936			-0.03806362824168186
937			0.08781449203741222
938			0.13529516955859025
939			0.1367052332106413
940			0.1290205885499287
941			0.13715928364443905
942			0.15420271003129551
943			0.1680388058199643
944			0.16834169616385725
945			0.15550017293552731
946			0.13388007293490214
947			0.10785379937667114
948			0.08179375547552355
949			0.06007234444614873
950			nan
